date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-19,520.0,0.0,0.0,520.0,510.0,510.0,-10.0,92400.0,47434000.0,101.0,377.8,515.0,21400.0,510.0,192600.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,510.0,0.0,0.0,525.0,500.0,510.0,0.0,663300.0,339628000.0,156.0,377.8,510.0,58900.0,505.0,47000.0,5417063153.0,5417063153.0,604544248.0,0.0,15000.0,,0.0,0.0,0.0
2024-01-23,510.0,0.0,0.0,510.0,496.0,500.0,-10.0,406900.0,203797000.0,237.0,370.4,505.0,40800.0,500.0,3000.0,5417063153.0,5417063153.0,604544248.0,34600.0,0.0,,0.0,0.0,0.0
2024-01-24,500.0,0.0,0.0,505.0,496.0,500.0,0.0,141400.0,70622900.0,82.0,370.4,505.0,17100.0,500.0,77900.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,500.0,0.0,0.0,505.0,494.0,494.0,-6.0,307400.0,152676600.0,146.0,365.9,500.0,1200.0,494.0,16900.0,5417063153.0,5417063153.0,604544248.0,161400.0,7400.0,,0.0,0.0,0.0
2024-01-26,494.0,0.0,0.0,500.0,490.0,496.0,2.0,423300.0,209465600.0,182.0,367.4,496.0,93500.0,494.0,4100.0,5417063153.0,5417063153.0,604544248.0,600.0,38400.0,,0.0,0.0,0.0
2024-01-29,496.0,0.0,0.0,500.0,494.0,500.0,4.0,220600.0,109876200.0,89.0,370.4,500.0,248600.0,498.0,62600.0,5417063153.0,5417063153.0,604544248.0,50500.0,0.0,,0.0,0.0,0.0
2024-01-30,500.0,0.0,0.0,500.0,496.0,498.0,-2.0,161500.0,80366200.0,96.0,368.9,500.0,95000.0,498.0,3800.0,5417063153.0,5417063153.0,604544248.0,4500.0,0.0,,0.0,0.0,0.0
2024-01-31,498.0,0.0,0.0,500.0,496.0,500.0,2.0,526900.0,261997400.0,135.0,370.4,500.0,7500.0,498.0,99900.0,5417063153.0,5417063153.0,604544248.0,202400.0,0.0,,0.0,0.0,0.0
2024-02-01,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,33800.0,16793400.0,49.0,368.9,500.0,1900.0,498.0,132400.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,498.0,0.0,0.0,500.0,494.0,496.0,-2.0,233300.0,115965000.0,167.0,367.4,500.0,64100.0,496.0,26400.0,5417063153.0,5417063153.0,604544248.0,165600.0,0.0,,0.0,0.0,0.0
2024-02-05,496.0,0.0,0.0,500.0,492.0,492.0,-4.0,435700.0,214916400.0,168.0,364.4,498.0,10000.0,492.0,62600.0,5417063153.0,5417063153.0,604544248.0,102400.0,0.0,,0.0,0.0,0.0
2024-02-06,492.0,0.0,0.0,500.0,492.0,498.0,6.0,324300.0,160454000.0,120.0,368.9,498.0,300.0,494.0,200.0,5417063153.0,5417063153.0,604544248.0,262000.0,5800.0,,250000.0,112500000.0,2.0
2024-02-07,498.0,0.0,0.0,500.0,492.0,492.0,-6.0,387700.0,191492600.0,212.0,364.4,496.0,600.0,492.0,87900.0,5417063153.0,5417063153.0,604544248.0,118800.0,0.0,,175000.0,78750000.0,1.0
2024-02-12,492.0,0.0,0.0,496.0,486.0,488.0,-4.0,798700.0,391020400.0,482.0,361.5,490.0,6100.0,486.0,88900.0,5417063153.0,5417063153.0,604544248.0,266300.0,0.0,,500000.0,225000000.0,1.0
2024-02-13,488.0,0.0,0.0,494.0,480.0,488.0,0.0,1104800.0,538241400.0,311.0,361.5,488.0,50200.0,486.0,12500.0,5417063153.0,5417063153.0,604544248.0,255100.0,135700.0,,740000.0,333000000.0,4.0
2024-02-15,488.0,0.0,0.0,494.0,486.0,490.0,2.0,244000.0,119560600.0,164.0,363.0,490.0,123200.0,488.0,44100.0,5417063153.0,5417063153.0,604544248.0,19000.0,0.0,,2447500.0,1101375000.0,14.0
2024-02-16,490.0,0.0,0.0,492.0,484.0,488.0,-2.0,795100.0,387190200.0,216.0,361.5,488.0,20000.0,486.0,81600.0,5417063153.0,5417063153.0,604544248.0,0.0,17300.0,,1892500.0,851625000.0,8.0
2024-02-19,488.0,0.0,0.0,490.0,486.0,488.0,0.0,396800.0,193155600.0,159.0,361.5,488.0,229400.0,486.0,23300.0,5417063153.0,5417063153.0,604544248.0,50700.0,0.0,,1250000.0,562500000.0,1.0
2024-02-20,488.0,0.0,0.0,490.0,484.0,488.0,0.0,287000.0,139669000.0,120.0,361.5,488.0,49700.0,486.0,49700.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,488.0,0.0,0.0,490.0,486.0,486.0,-2.0,200600.0,97878200.0,110.0,360.0,488.0,2000.0,486.0,96600.0,5417063153.0,5417063153.0,604544248.0,19500.0,0.0,,0.0,0.0,0.0
2024-02-22,486.0,0.0,0.0,494.0,486.0,494.0,8.0,736600.0,361684600.0,162.0,365.9,494.0,5000.0,492.0,21500.0,5417063153.0,5417063153.0,604544248.0,0.0,30100.0,,0.0,0.0,0.0
2024-02-23,494.0,0.0,0.0,496.0,488.0,494.0,0.0,728900.0,358668000.0,164.0,365.9,494.0,35400.0,490.0,76700.0,5417063153.0,5417063153.0,604544248.0,0.0,41100.0,,0.0,0.0,0.0
2024-02-26,494.0,0.0,0.0,496.0,490.0,490.0,-4.0,3599500.0,1770763800.0,156.0,363.0,492.0,11600.0,490.0,15400.0,5417063153.0,5417063153.0,604544248.0,26500.0,0.0,,0.0,0.0,0.0
2024-02-27,490.0,0.0,0.0,494.0,488.0,490.0,0.0,164600.0,80527200.0,115.0,363.0,490.0,27800.0,488.0,68200.0,5417063153.0,5417063153.0,604544248.0,22300.0,0.0,,0.0,0.0,0.0
2024-02-28,490.0,0.0,0.0,494.0,488.0,490.0,0.0,533600.0,261892600.0,149.0,363.0,492.0,100000.0,490.0,6700.0,5417063153.0,5417063153.0,604544248.0,15000.0,0.0,,0.0,0.0,0.0
2024-02-29,490.0,0.0,0.0,492.0,488.0,492.0,2.0,359400.0,175694000.0,157.0,364.4,492.0,259900.0,490.0,4000.0,5417063153.0,5417063153.0,604544248.0,900.0,0.0,,0.0,0.0,0.0
2024-03-01,492.0,0.0,0.0,492.0,486.0,490.0,-2.0,821600.0,400770000.0,201.0,363.0,490.0,4800.0,488.0,48700.0,5417063153.0,5417063153.0,604544248.0,30200.0,0.0,,0.0,0.0,0.0
2024-03-04,490.0,0.0,0.0,490.0,486.0,488.0,-2.0,533700.0,259719200.0,190.0,361.5,490.0,148900.0,488.0,57000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,488.0,0.0,0.0,490.0,486.0,488.0,0.0,351200.0,171664600.0,107.0,361.5,490.0,111500.0,488.0,48700.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,488.0,0.0,0.0,490.0,486.0,486.0,-2.0,344900.0,168275600.0,99.0,360.0,488.0,107000.0,486.0,203200.0,5417063153.0,5417063153.0,604544248.0,67800.0,0.0,,0.0,0.0,0.0
2024-03-07,486.0,0.0,0.0,490.0,486.0,488.0,2.0,350300.0,170917400.0,115.0,361.5,488.0,3400.0,486.0,121200.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,488.0,0.0,0.0,490.0,488.0,490.0,2.0,149600.0,73241400.0,73.0,363.0,490.0,50100.0,488.0,170100.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,490.0,0.0,0.0,490.0,488.0,488.0,-2.0,559800.0,273306000.0,134.0,361.5,490.0,94900.0,488.0,40500.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,488.0,0.0,0.0,490.0,488.0,490.0,2.0,154500.0,75563200.0,101.0,363.0,490.0,53300.0,488.0,20400.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,490.0,0.0,0.0,494.0,488.0,490.0,0.0,360100.0,176605600.0,139.0,363.0,492.0,26800.0,490.0,111700.0,5417063153.0,5417063153.0,604544248.0,0.0,89700.0,,0.0,0.0,0.0
2024-03-18,490.0,0.0,0.0,500.0,490.0,500.0,10.0,1087500.0,539996000.0,227.0,370.4,500.0,522200.0,498.0,12000.0,5417063153.0,5417063153.0,604544248.0,110500.0,77300.0,,0.0,0.0,0.0
2024-03-19,500.0,0.0,0.0,515.0,498.0,505.0,5.0,746300.0,376640200.0,290.0,374.1,510.0,68100.0,505.0,35600.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,505.0,0.0,0.0,515.0,500.0,505.0,0.0,669200.0,338266000.0,212.0,374.1,510.0,61600.0,505.0,21000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,505.0,0.0,0.0,515.0,500.0,505.0,0.0,529200.0,267813000.0,175.0,374.1,505.0,80700.0,500.0,193400.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,505.0,0.0,0.0,510.0,500.0,505.0,0.0,510900.0,257878500.0,100.0,374.1,505.0,90500.0,500.0,108000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,505.0,0.0,0.0,510.0,498.0,505.0,0.0,846900.0,424490000.0,270.0,374.1,510.0,215800.0,505.0,61700.0,5417063153.0,5417063153.0,604544248.0,1000.0,15000.0,,0.0,0.0,0.0
2024-03-26,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,402400.0,202343500.0,90.0,370.4,505.0,197600.0,500.0,414400.0,5417063153.0,5417063153.0,604544248.0,17000.0,0.0,,0.0,0.0,0.0
2024-03-27,500.0,0.0,0.0,505.0,488.0,500.0,0.0,1144400.0,566158800.0,495.0,370.4,500.0,48000.0,498.0,12400.0,5417063153.0,5417063153.0,604544248.0,0.0,17000.0,,0.0,0.0,0.0
2024-03-28,500.0,0.0,0.0,510.0,496.0,505.0,5.0,800200.0,404174000.0,217.0,374.1,505.0,800.0,500.0,14800.0,5417063153.0,5417063153.0,604544248.0,217700.0,0.0,,0.0,0.0,0.0
2024-04-01,505.0,0.0,0.0,505.0,494.0,498.0,-7.0,424900.0,211652800.0,255.0,368.9,498.0,77300.0,496.0,17200.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,498.0,0.0,0.0,498.0,494.0,498.0,0.0,242600.0,120453200.0,133.0,368.9,498.0,93000.0,496.0,43000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,498.0,0.0,0.0,498.0,494.0,498.0,0.0,415900.0,206461000.0,147.0,368.9,498.0,43300.0,496.0,54000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,498.0,0.0,0.0,515.0,496.0,500.0,2.0,782700.0,397443600.0,144.0,370.4,505.0,115700.0,500.0,103600.0,5417063153.0,5417063153.0,604544248.0,226400.0,0.0,,0.0,0.0,0.0
2024-04-05,500.0,0.0,0.0,505.0,500.0,500.0,0.0,914600.0,457542500.0,143.0,370.4,505.0,42100.0,500.0,155700.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,500.0,0.0,0.0,510.0,496.0,505.0,5.0,1227600.0,613759600.0,305.0,374.1,505.0,196000.0,500.0,52700.0,5417063153.0,5417063153.0,604544248.0,0.0,216800.0,,0.0,0.0,0.0
2024-04-17,505.0,0.0,0.0,510.0,496.0,498.0,-7.0,1222700.0,609894200.0,241.0,368.9,500.0,112400.0,498.0,154200.0,5417063153.0,5417063153.0,604544248.0,0.0,27500.0,,0.0,0.0,0.0
2024-04-18,498.0,0.0,0.0,505.0,496.0,500.0,2.0,807300.0,401920000.0,155.0,370.4,500.0,291800.0,498.0,6000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,500.0,0.0,0.0,500.0,490.0,494.0,-6.0,970500.0,478626800.0,296.0,365.9,496.0,67200.0,494.0,3500.0,5417063153.0,5417063153.0,604544248.0,12500.0,0.0,,0.0,0.0,0.0
2024-04-22,494.0,0.0,0.0,498.0,492.0,496.0,2.0,98600.0,48778000.0,123.0,367.4,496.0,102600.0,494.0,16200.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,496.0,0.0,0.0,496.0,494.0,496.0,0.0,119200.0,59060000.0,78.0,367.4,496.0,49400.0,494.0,161100.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,496.0,0.0,0.0,500.0,494.0,498.0,2.0,369200.0,183916800.0,90.0,368.9,500.0,104300.0,498.0,77000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,498.0,0.0,0.0,500.0,488.0,496.0,-2.0,518100.0,256328200.0,172.0,367.4,498.0,52400.0,496.0,3500.0,5417063153.0,5417063153.0,604544248.0,42100.0,0.0,,0.0,0.0,0.0
2024-04-26,496.0,0.0,0.0,496.0,492.0,494.0,-2.0,124700.0,61511800.0,123.0,365.9,496.0,39700.0,494.0,9000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,494.0,0.0,0.0,490.0,480.0,484.0,-10.0,1185500.0,573063200.0,501.0,358.5,484.0,40600.0,482.0,13800.0,5417063153.0,5417063153.0,604544248.0,68200.0,0.0,,0.0,0.0,0.0
2024-04-30,484.0,0.0,0.0,484.0,434.0,456.0,-28.0,3837200.0,1760933200.0,1142.0,337.8,458.0,20900.0,456.0,45500.0,5417063153.0,5417063153.0,604544248.0,357400.0,339800.0,,0.0,0.0,0.0
2024-05-02,456.0,0.0,0.0,462.0,446.0,448.0,-8.0,1560500.0,706686000.0,531.0,331.9,450.0,78900.0,448.0,154900.0,5417063153.0,5417063153.0,604544248.0,134200.0,30300.0,,0.0,0.0,0.0
2024-05-03,448.0,0.0,0.0,452.0,444.0,446.0,-2.0,813800.0,363830000.0,323.0,330.4,448.0,29500.0,446.0,1400.0,5417063153.0,5417063153.0,604544248.0,0.0,2700.0,,0.0,0.0,0.0
2024-05-06,446.0,0.0,0.0,450.0,442.0,448.0,2.0,471300.0,210090600.0,281.0,331.9,448.0,3700.0,446.0,60000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,448.0,0.0,0.0,450.0,444.0,448.0,0.0,618300.0,276445400.0,192.0,331.9,450.0,75300.0,448.0,193400.0,5417063153.0,5417063153.0,604544248.0,2700.0,50300.0,,0.0,0.0,0.0
2024-05-08,448.0,0.0,0.0,450.0,446.0,448.0,0.0,330000.0,148191000.0,119.0,331.9,450.0,64400.0,448.0,101500.0,5417063153.0,5417063153.0,604544248.0,0.0,26700.0,,0.0,0.0,0.0
2024-05-13,448.0,0.0,0.0,450.0,446.0,450.0,2.0,310100.0,139162000.0,147.0,333.3,450.0,4300.0,448.0,80200.0,5417063153.0,5417063153.0,604544248.0,0.0,19600.0,,0.0,0.0,0.0
2024-05-14,450.0,0.0,0.0,468.0,450.0,468.0,18.0,458200.0,210229400.0,287.0,346.7,468.0,13000.0,464.0,100.0,5417063153.0,5417063153.0,604544248.0,0.0,85100.0,,0.0,0.0,0.0
2024-05-15,468.0,0.0,0.0,474.0,466.0,466.0,-2.0,213300.0,100143200.0,161.0,345.2,468.0,103800.0,466.0,17300.0,5417063153.0,5417063153.0,604544248.0,200.0,0.0,,0.0,0.0,0.0
2024-05-16,466.0,0.0,0.0,466.0,458.0,464.0,-2.0,150300.0,69484600.0,158.0,343.7,464.0,7200.0,460.0,60700.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,464.0,0.0,0.0,480.0,450.0,476.0,12.0,2198000.0,1016365000.0,562.0,352.6,476.0,114600.0,474.0,20300.0,5417063153.0,5417063153.0,604544248.0,78100.0,316800.0,,0.0,0.0,0.0
2024-05-20,476.0,0.0,0.0,482.0,474.0,478.0,2.0,453900.0,216729200.0,186.0,354.1,478.0,39400.0,476.0,217200.0,5417063153.0,5417063153.0,604544248.0,73900.0,0.0,,0.0,0.0,0.0
2024-05-21,478.0,0.0,0.0,480.0,472.0,474.0,-4.0,758100.0,359694600.0,301.0,351.1,474.0,63500.0,472.0,131200.0,5417063153.0,5417063153.0,604544248.0,180900.0,35400.0,,0.0,0.0,0.0
2024-05-22,474.0,0.0,0.0,478.0,474.0,478.0,4.0,476900.0,227081000.0,224.0,354.1,478.0,106800.0,476.0,1000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,478.0,0.0,0.0,484.0,476.0,484.0,6.0,3996000.0,1923338000.0,569.0,358.5,484.0,49200.0,482.0,171100.0,5417063153.0,5417063153.0,604544248.0,0.0,317000.0,,0.0,0.0,0.0
2024-05-28,484.0,0.0,0.0,488.0,478.0,480.0,-4.0,3122200.0,1501092200.0,650.0,355.6,482.0,353600.0,480.0,68800.0,5417063153.0,5417063153.0,604544248.0,0.0,31200.0,,0.0,0.0,0.0
2024-05-29,480.0,0.0,0.0,492.0,480.0,490.0,10.0,5027100.0,2443527600.0,966.0,363.0,492.0,212500.0,490.0,166100.0,5417063153.0,5417063153.0,604544248.0,0.0,1800.0,,0.0,0.0,0.0
2024-05-30,490.0,0.0,0.0,482.0,422.0,432.0,-58.0,2746700.0,1190365200.0,1149.0,320.0,432.0,120300.0,430.0,133500.0,5417063153.0,5417063153.0,604544248.0,157800.0,157800.0,,0.0,0.0,0.0
2024-05-31,432.0,0.0,0.0,436.0,422.0,424.0,-8.0,979500.0,421252000.0,546.0,314.1,424.0,47000.0,422.0,78400.0,5417063153.0,5417063153.0,604544248.0,43900.0,1600.0,,19500.0,9078800.0,40.0
2024-06-03,424.0,0.0,0.0,426.0,418.0,420.0,-4.0,1167500.0,491346000.0,589.0,311.1,420.0,69500.0,418.0,169100.0,5417063153.0,5417063153.0,604544248.0,149000.0,0.0,,0.0,0.0,0.0
2024-06-04,420.0,0.0,0.0,426.0,418.0,420.0,0.0,742800.0,312620400.0,256.0,311.1,422.0,205800.0,420.0,118100.0,5417063153.0,5417063153.0,604544248.0,800.0,56400.0,,0.0,0.0,0.0
2024-06-05,420.0,0.0,0.0,422.0,414.0,414.0,-6.0,1055100.0,440495600.0,490.0,306.7,416.0,17900.0,414.0,81400.0,5417063153.0,5417063153.0,604544248.0,2400.0,34400.0,,0.0,0.0,0.0
2024-06-06,414.0,0.0,0.0,416.0,408.0,412.0,-2.0,747700.0,308940200.0,381.0,305.2,414.0,31100.0,412.0,84700.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,412.0,0.0,0.0,416.0,412.0,414.0,2.0,251100.0,103835800.0,211.0,306.7,414.0,66300.0,412.0,16300.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,414.0,0.0,0.0,414.0,410.0,412.0,-2.0,304400.0,125145400.0,286.0,305.2,412.0,73900.0,410.0,90700.0,5417063153.0,5417063153.0,604544248.0,26700.0,0.0,,0.0,0.0,0.0
2024-06-11,412.0,0.0,0.0,414.0,398.0,406.0,-6.0,1775100.0,716031800.0,518.0,300.7,408.0,513000.0,406.0,39000.0,5417063153.0,5417063153.0,604544248.0,223800.0,146500.0,,0.0,0.0,0.0
2024-06-12,406.0,0.0,0.0,406.0,400.0,404.0,-2.0,636400.0,256112200.0,336.0,299.3,404.0,305000.0,402.0,700.0,5417063153.0,5417063153.0,604544248.0,23100.0,446300.0,,0.0,0.0,0.0
2024-06-13,404.0,0.0,0.0,406.0,402.0,404.0,0.0,586000.0,236715800.0,198.0,299.3,406.0,102400.0,404.0,176900.0,5417063153.0,5417063153.0,604544248.0,0.0,250400.0,,0.0,0.0,0.0
2024-06-14,404.0,0.0,0.0,408.0,404.0,408.0,4.0,445900.0,181135600.0,244.0,302.2,408.0,6900.0,404.0,200.0,5417063153.0,5417063153.0,604544248.0,400.0,297100.0,,0.0,0.0,0.0
2024-06-19,408.0,0.0,0.0,410.0,404.0,408.0,0.0,294100.0,120084800.0,249.0,302.2,410.0,68600.0,408.0,119500.0,5417063153.0,5417063153.0,604544248.0,37200.0,183800.0,,0.0,0.0,0.0
2024-06-20,408.0,0.0,0.0,420.0,408.0,420.0,12.0,282700.0,117641400.0,229.0,311.1,420.0,84600.0,418.0,13500.0,5417063153.0,5417063153.0,604544248.0,40700.0,51800.0,,0.0,0.0,0.0
2024-06-21,420.0,0.0,0.0,424.0,418.0,420.0,0.0,462400.0,194854400.0,198.0,311.1,424.0,98100.0,420.0,51600.0,5417063153.0,5417063153.0,604544248.0,0.0,169400.0,,0.0,0.0,0.0
2024-06-24,420.0,0.0,0.0,434.0,422.0,434.0,14.0,428100.0,184755400.0,214.0,321.5,434.0,132000.0,432.0,5300.0,5417063153.0,5417063153.0,604544248.0,0.0,104300.0,,0.0,0.0,0.0
2024-06-25,434.0,0.0,0.0,442.0,434.0,440.0,6.0,490400.0,215397600.0,260.0,325.9,440.0,135700.0,438.0,13500.0,5417063153.0,5417063153.0,604544248.0,0.0,279300.0,,0.0,0.0,0.0
2024-06-26,440.0,0.0,0.0,446.0,440.0,444.0,4.0,381900.0,169484600.0,262.0,328.9,444.0,10400.0,442.0,24700.0,5417063153.0,5417063153.0,604544248.0,0.0,266900.0,,0.0,0.0,0.0
2024-06-27,444.0,0.0,0.0,446.0,442.0,444.0,0.0,613100.0,272292600.0,151.0,328.9,444.0,313100.0,442.0,20500.0,5417063153.0,5417063153.0,604544248.0,0.0,540600.0,,0.0,0.0,0.0
2024-06-28,444.0,0.0,0.0,444.0,440.0,444.0,0.0,379600.0,168331600.0,276.0,328.9,444.0,95300.0,442.0,21700.0,5417063153.0,5417063153.0,604544248.0,0.0,270300.0,,0.0,0.0,0.0
2024-07-01,444.0,0.0,0.0,448.0,440.0,442.0,-2.0,688300.0,306052200.0,259.0,327.4,442.0,121100.0,440.0,10300.0,5417063153.0,5417063153.0,623503969.0,0.0,273700.0,,0.0,0.0,0.0
2024-07-02,442.0,0.0,0.0,448.0,438.0,442.0,0.0,367400.0,162596600.0,295.0,327.4,442.0,112400.0,440.0,10000.0,5417063153.0,5417063153.0,623503969.0,0.0,270300.0,,0.0,0.0,0.0
2024-07-03,442.0,0.0,0.0,446.0,440.0,446.0,4.0,679800.0,302291600.0,291.0,330.4,446.0,123600.0,444.0,100.0,5417063153.0,5417063153.0,623503969.0,41300.0,246900.0,,0.0,0.0,0.0
2024-07-04,446.0,0.0,0.0,448.0,444.0,448.0,2.0,442500.0,197512600.0,293.0,331.9,448.0,75400.0,446.0,14000.0,5417063153.0,5417063153.0,623503969.0,22900.0,267900.0,,0.0,0.0,0.0
2024-07-05,448.0,0.0,0.0,450.0,444.0,448.0,0.0,381500.0,170641000.0,213.0,331.9,448.0,221600.0,446.0,6400.0,5417063153.0,5417063153.0,623503969.0,82400.0,267900.0,,0.0,0.0,0.0
2024-07-08,448.0,0.0,0.0,448.0,442.0,446.0,-2.0,348600.0,155628800.0,333.0,330.4,446.0,5400.0,444.0,14000.0,5417063153.0,5417063153.0,623503969.0,0.0,218800.0,,0.0,0.0,0.0
2024-07-09,446.0,0.0,0.0,448.0,440.0,444.0,-2.0,198800.0,87983800.0,166.0,328.9,444.0,3100.0,442.0,8500.0,5417063153.0,5417063153.0,623503969.0,200.0,0.0,,0.0,0.0,0.0
2024-07-10,444.0,0.0,0.0,444.0,442.0,442.0,-2.0,239200.0,105757600.0,74.0,327.4,444.0,8800.0,442.0,42500.0,5417063153.0,5417063153.0,623503969.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,442.0,0.0,0.0,446.0,442.0,442.0,0.0,239200.0,105978000.0,88.0,327.4,444.0,52600.0,442.0,41100.0,5417063153.0,5417063153.0,623503969.0,100.0,0.0,,0.0,0.0,0.0
2024-07-12,442.0,0.0,0.0,446.0,440.0,444.0,2.0,376900.0,166719600.0,142.0,328.9,444.0,148300.0,442.0,600.0,5417063153.0,5417063153.0,623503969.0,1500.0,0.0,,0.0,0.0,0.0
2024-07-15,444.0,0.0,0.0,444.0,436.0,442.0,-2.0,240800.0,106125200.0,123.0,327.4,442.0,45700.0,440.0,87000.0,5417063153.0,5417063153.0,623503969.0,1900.0,0.0,,0.0,0.0,0.0
2024-07-16,442.0,0.0,0.0,444.0,440.0,442.0,0.0,165500.0,73032400.0,110.0,327.4,442.0,32400.0,440.0,17300.0,5417063153.0,5417063153.0,623503969.0,100.0,0.0,,0.0,0.0,0.0
2024-07-17,442.0,0.0,0.0,442.0,438.0,440.0,-2.0,225200.0,99127400.0,138.0,325.9,440.0,96400.0,438.0,75100.0,5417063153.0,5417063153.0,623503969.0,78400.0,0.0,,0.0,0.0,0.0
2024-07-18,440.0,0.0,0.0,442.0,436.0,440.0,0.0,517200.0,226968200.0,205.0,325.9,440.0,125800.0,438.0,77100.0,5417063153.0,5417063153.0,623503969.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,440.0,0.0,0.0,440.0,436.0,440.0,0.0,438500.0,192275200.0,225.0,325.9,440.0,94200.0,438.0,158900.0,5417063153.0,5417063153.0,623503969.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,440.0,0.0,0.0,440.0,438.0,440.0,0.0,988600.0,434287600.0,149.0,325.9,440.0,183800.0,438.0,54600.0,5417063153.0,5417063153.0,623503969.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,440.0,0.0,0.0,440.0,428.0,436.0,-4.0,479200.0,208401400.0,235.0,323.0,438.0,239700.0,436.0,13200.0,5417063153.0,5417063153.0,623503969.0,31500.0,0.0,,0.0,0.0,0.0
2024-07-24,436.0,0.0,0.0,438.0,426.0,430.0,-6.0,730100.0,314090600.0,309.0,318.5,432.0,191400.0,430.0,5900.0,5417063153.0,5417063153.0,623503969.0,43200.0,0.0,,0.0,0.0,0.0
2024-07-25,430.0,0.0,0.0,432.0,424.0,428.0,-2.0,478000.0,204082000.0,296.0,317.0,428.0,5000.0,426.0,1100.0,5417063153.0,5417063153.0,623503969.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,428.0,0.0,0.0,428.0,420.0,424.0,-4.0,657600.0,277923400.0,355.0,314.1,424.0,30800.0,422.0,50700.0,5417063153.0,5417063153.0,623503969.0,0.0,14700.0,,0.0,0.0,0.0
2024-07-29,424.0,0.0,0.0,426.0,418.0,422.0,-2.0,858600.0,362001800.0,352.0,312.6,424.0,24600.0,422.0,500.0,5417063153.0,5417063153.0,623503969.0,1700.0,0.0,,0.0,0.0,0.0
2024-07-30,422.0,0.0,0.0,428.0,422.0,428.0,6.0,1446300.0,612256000.0,155.0,317.0,428.0,107200.0,426.0,69600.0,5417063153.0,5417063153.0,623503969.0,0.0,83100.0,,0.0,0.0,0.0
2024-07-31,428.0,0.0,0.0,428.0,410.0,414.0,-14.0,1736400.0,721977600.0,602.0,306.7,418.0,16200.0,414.0,130800.0,5417063153.0,5417063153.0,623503969.0,61400.0,0.0,,0.0,0.0,0.0
2024-08-01,414.0,0.0,0.0,444.0,418.0,444.0,30.0,3678600.0,1594465400.0,1185.0,328.9,444.0,12200.0,442.0,1800.0,5417063153.0,5417063153.0,623503969.0,954300.0,282500.0,,0.0,0.0,0.0
