date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-03,5200.0,0.0,0.0,5300.0,5125.0,5250.0,50.0,238700.0,1255995000.0,88.0,369.7,5300.0,62700.0,5225.0,2200.0,3555560000.0,3555560000.0,344533764.0,19300.0,0.0,,0.0,0.0,0.0
2024-07-04,5250.0,0.0,0.0,5300.0,5200.0,5275.0,25.0,5200.0,27382500.0,25.0,371.5,5275.0,500.0,5250.0,61300.0,3555560000.0,3555560000.0,344533764.0,0.0,500.0,,0.0,0.0,0.0
2024-07-05,5275.0,0.0,0.0,5325.0,5275.0,5275.0,0.0,84300.0,445997500.0,58.0,371.5,5300.0,25800.0,5275.0,2600.0,3555560000.0,3555560000.0,344533764.0,200.0,3900.0,,0.0,0.0,0.0
2024-07-08,5275.0,0.0,0.0,5350.0,5250.0,5325.0,50.0,41600.0,219945000.0,54.0,375.0,5350.0,9500.0,5325.0,400.0,3555560000.0,3555560000.0,344533764.0,100.0,0.0,,0.0,0.0,0.0
2024-07-09,5325.0,0.0,0.0,5400.0,5325.0,5350.0,25.0,23100.0,123617500.0,33.0,376.8,5375.0,25400.0,5325.0,1300.0,3555560000.0,3555560000.0,344533764.0,700.0,0.0,,0.0,0.0,0.0
2024-07-10,5350.0,0.0,0.0,5425.0,5375.0,5375.0,25.0,30500.0,164622500.0,40.0,378.5,5400.0,20700.0,5375.0,1000.0,3555560000.0,3555560000.0,344533764.0,1000.0,0.0,,0.0,0.0,0.0
2024-07-11,5375.0,0.0,0.0,5400.0,5350.0,5400.0,25.0,27400.0,147887500.0,33.0,380.3,5400.0,8900.0,5375.0,9100.0,3555560000.0,3555560000.0,344533764.0,800.0,400.0,,0.0,0.0,0.0
2024-07-12,5400.0,0.0,0.0,5475.0,5350.0,5450.0,50.0,67800.0,367037500.0,72.0,383.8,5450.0,23300.0,5400.0,400.0,3555560000.0,3555560000.0,344533764.0,800.0,5900.0,,0.0,0.0,0.0
2024-07-15,5450.0,0.0,0.0,5500.0,5450.0,5475.0,25.0,26100.0,143157500.0,46.0,385.6,5475.0,2400.0,5450.0,10900.0,3555560000.0,3555560000.0,344533764.0,700.0,1100.0,,0.0,0.0,0.0
2024-07-16,5475.0,0.0,0.0,5475.0,5400.0,5450.0,-25.0,25900.0,141112500.0,31.0,383.8,5450.0,29300.0,5400.0,3500.0,3555560000.0,3555560000.0,344533764.0,700.0,1000.0,,0.0,0.0,0.0
2024-07-17,5450.0,0.0,0.0,5525.0,5400.0,5400.0,-50.0,19400.0,106470000.0,27.0,380.3,5475.0,1800.0,5400.0,2600.0,3555560000.0,3555560000.0,344533764.0,1400.0,0.0,,0.0,0.0,0.0
2024-07-18,5400.0,0.0,0.0,5500.0,5400.0,5500.0,100.0,8100.0,44337500.0,23.0,387.3,5500.0,28400.0,5425.0,500.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5500.0,0.0,0.0,5500.0,5450.0,5450.0,-50.0,31600.0,173042500.0,67.0,383.8,5450.0,6300.0,5425.0,2700.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,5450.0,0.0,0.0,5500.0,5425.0,5475.0,25.0,35500.0,194520000.0,69.0,385.6,5475.0,5400.0,5450.0,7900.0,3555560000.0,3555560000.0,344533764.0,100.0,0.0,,0.0,0.0,0.0
2024-07-23,5475.0,0.0,0.0,5550.0,5450.0,5450.0,-25.0,33700.0,185170000.0,65.0,383.8,5500.0,101600.0,5450.0,6800.0,3555560000.0,3555560000.0,344533764.0,8200.0,0.0,,0.0,0.0,0.0
2024-07-24,5450.0,0.0,0.0,5600.0,5475.0,5525.0,75.0,19000.0,105035000.0,38.0,389.1,5525.0,1700.0,5500.0,2000.0,3555560000.0,3555560000.0,344533764.0,11000.0,0.0,,0.0,0.0,0.0
2024-07-25,5525.0,0.0,0.0,5525.0,5475.0,5500.0,-25.0,14400.0,79262500.0,47.0,387.3,5500.0,400.0,5475.0,12100.0,3555560000.0,3555560000.0,344533764.0,400.0,800.0,,0.0,0.0,0.0
2024-07-26,5500.0,0.0,0.0,5500.0,5450.0,5450.0,-50.0,9600.0,52480000.0,43.0,383.8,5500.0,12000.0,5450.0,4900.0,3555560000.0,3555560000.0,344533764.0,300.0,0.0,,0.0,0.0,0.0
2024-07-29,5450.0,0.0,0.0,5525.0,5450.0,5500.0,50.0,8800.0,48482500.0,41.0,387.3,5525.0,312200.0,5500.0,3500.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,5500.0,0.0,0.0,5525.0,5425.0,5425.0,-75.0,27300.0,148730000.0,72.0,382.0,5425.0,289000.0,5400.0,3300.0,3555560000.0,3555560000.0,344533764.0,4000.0,1800.0,,0.0,0.0,0.0
2024-07-31,5425.0,0.0,0.0,5450.0,5350.0,5400.0,-25.0,18900.0,102162500.0,74.0,380.3,5425.0,194500.0,5400.0,1200.0,3555560000.0,3555560000.0,344533764.0,4000.0,1900.0,,0.0,0.0,0.0
2024-08-01,5400.0,0.0,0.0,5400.0,5350.0,5400.0,0.0,28600.0,153597500.0,57.0,380.3,5400.0,23000.0,5375.0,1600.0,3555560000.0,3555560000.0,344533764.0,1600.0,1600.0,,0.0,0.0,0.0
2024-08-02,5400.0,0.0,0.0,5500.0,5400.0,5475.0,75.0,11700.0,63770000.0,37.0,385.6,5475.0,13100.0,5400.0,3200.0,3555560000.0,3555560000.0,344533764.0,3000.0,2000.0,,18660100.0,97965525000.0,1.0
2024-08-05,5475.0,0.0,0.0,5500.0,5375.0,5400.0,-75.0,14400.0,78307500.0,50.0,380.3,5400.0,800.0,5375.0,1800.0,3555560000.0,3555560000.0,344533764.0,1700.0,2100.0,,0.0,0.0,0.0
2024-08-06,5400.0,0.0,0.0,5450.0,5300.0,5400.0,0.0,20400.0,109090000.0,67.0,380.3,5400.0,13700.0,5300.0,4600.0,3555560000.0,3555560000.0,344533764.0,500.0,900.0,,0.0,0.0,0.0
2024-08-07,5400.0,0.0,0.0,5450.0,5375.0,5400.0,0.0,12100.0,65762500.0,17.0,380.3,5400.0,500.0,5375.0,1400.0,3555560000.0,3555560000.0,344533764.0,0.0,600.0,,0.0,0.0,0.0
2024-08-08,5400.0,0.0,0.0,5450.0,5350.0,5350.0,-50.0,5300.0,28445000.0,31.0,376.8,5400.0,1500.0,5350.0,400.0,3555560000.0,3555560000.0,344533764.0,0.0,600.0,,0.0,0.0,0.0
2024-08-09,5350.0,0.0,0.0,5450.0,5350.0,5450.0,100.0,19500.0,105360000.0,19.0,383.8,5450.0,12700.0,5425.0,600.0,3555560000.0,3555560000.0,344533764.0,0.0,600.0,,0.0,0.0,0.0
2024-08-12,5450.0,0.0,0.0,5475.0,5375.0,5450.0,0.0,27600.0,150302500.0,43.0,383.8,5475.0,14100.0,5450.0,7500.0,3555560000.0,3555560000.0,344533764.0,0.0,800.0,,0.0,0.0,0.0
2024-08-13,5450.0,0.0,0.0,5475.0,5350.0,5350.0,-100.0,57000.0,308545000.0,86.0,376.8,5350.0,83000.0,5325.0,2300.0,3555560000.0,3555560000.0,344533764.0,7900.0,0.0,,0.0,0.0,0.0
2024-08-14,5350.0,0.0,0.0,5425.0,5325.0,5350.0,0.0,37100.0,198897500.0,65.0,376.8,5350.0,59200.0,5325.0,5400.0,3555560000.0,3555560000.0,344533764.0,100.0,200.0,,10539000.0,55329750000.0,1.0
2024-08-15,5350.0,0.0,0.0,5400.0,5300.0,5400.0,50.0,69000.0,366965000.0,66.0,380.3,5375.0,5000.0,5350.0,8400.0,3555560000.0,3555560000.0,344533764.0,200.0,100.0,,0.0,0.0,0.0
2024-08-16,5400.0,0.0,0.0,5450.0,5400.0,5425.0,25.0,30500.0,165402500.0,52.0,382.0,5450.0,113800.0,5425.0,500.0,3555560000.0,3555560000.0,344533764.0,0.0,200.0,,0.0,0.0,0.0
2024-08-19,5425.0,0.0,0.0,5500.0,5300.0,5350.0,-75.0,29700.0,160427500.0,49.0,376.8,5375.0,300.0,5350.0,37000.0,3555560000.0,3555560000.0,344533764.0,0.0,7600.0,,0.0,0.0,0.0
2024-08-20,5350.0,0.0,0.0,5450.0,5350.0,5425.0,75.0,6900.0,37522500.0,17.0,382.0,5450.0,20600.0,5425.0,1500.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,5425.0,0.0,0.0,5475.0,5425.0,5450.0,25.0,31300.0,170582500.0,40.0,383.8,5450.0,1900.0,5425.0,100.0,3555560000.0,3555560000.0,344533764.0,6600.0,0.0,,0.0,0.0,0.0
2024-08-22,5450.0,0.0,0.0,5475.0,5425.0,5450.0,0.0,39300.0,214252500.0,25.0,383.8,5475.0,54500.0,5450.0,15700.0,3555560000.0,3555560000.0,344533764.0,4900.0,0.0,,0.0,0.0,0.0
2024-08-23,5450.0,0.0,0.0,5450.0,5300.0,5325.0,-125.0,100300.0,535817500.0,163.0,375.0,5325.0,12900.0,5300.0,8300.0,3555560000.0,3555560000.0,344533764.0,0.0,11500.0,,0.0,0.0,0.0
2024-08-26,5325.0,0.0,0.0,5425.0,5325.0,5400.0,75.0,53700.0,290120000.0,59.0,380.3,5400.0,101000.0,5375.0,5200.0,3555560000.0,3555560000.0,344533764.0,15700.0,8900.0,,0.0,0.0,0.0
2024-08-27,5400.0,0.0,0.0,5425.0,5350.0,5425.0,25.0,31100.0,167195000.0,59.0,382.0,5425.0,800.0,5400.0,2000.0,3555560000.0,3555560000.0,344533764.0,300.0,300.0,,0.0,0.0,0.0
2024-08-28,5425.0,0.0,0.0,5475.0,5375.0,5450.0,25.0,99800.0,539602500.0,188.0,383.8,5475.0,33700.0,5425.0,10000.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,5450.0,0.0,0.0,5475.0,5375.0,5450.0,0.0,73600.0,400025000.0,119.0,383.8,5450.0,23400.0,5400.0,200.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,5450.0,0.0,0.0,5475.0,5350.0,5350.0,-100.0,159000.0,860050000.0,104.0,376.8,5400.0,6500.0,5350.0,61500.0,3555560000.0,3555560000.0,344533764.0,17700.0,100.0,,0.0,0.0,0.0
2024-09-02,5350.0,0.0,0.0,5500.0,5375.0,5375.0,25.0,112500.0,610475000.0,83.0,378.5,5450.0,80300.0,5375.0,17800.0,3555560000.0,3555560000.0,344533764.0,400.0,5700.0,,0.0,0.0,0.0
2024-09-03,5375.0,0.0,0.0,5450.0,5375.0,5425.0,50.0,61900.0,337072500.0,32.0,382.0,5425.0,10700.0,5400.0,11100.0,3555560000.0,3555560000.0,344533764.0,5800.0,11600.0,,7000.0,37625000.0,1.0
2024-09-04,5425.0,0.0,0.0,5425.0,5375.0,5400.0,-25.0,15500.0,83572500.0,34.0,380.3,5400.0,6900.0,5375.0,2700.0,3555560000.0,3555560000.0,344533764.0,0.0,1600.0,,0.0,0.0,0.0
2024-09-05,5400.0,0.0,0.0,5450.0,5350.0,5425.0,25.0,83200.0,450142500.0,64.0,382.0,5425.0,1800.0,5400.0,6700.0,3555560000.0,3555560000.0,344533764.0,3300.0,100.0,,0.0,0.0,0.0
2024-09-06,5425.0,0.0,0.0,5450.0,5375.0,5400.0,-25.0,25000.0,136085000.0,27.0,380.3,5400.0,20800.0,5375.0,1500.0,3555560000.0,3555560000.0,344533764.0,500.0,0.0,,0.0,0.0,0.0
2024-09-09,5400.0,0.0,0.0,5475.0,5350.0,5450.0,50.0,82700.0,450260000.0,59.0,383.8,5475.0,97600.0,5450.0,600.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,5450.0,0.0,0.0,5475.0,5400.0,5450.0,0.0,69800.0,380355000.0,39.0,383.8,5475.0,173600.0,5450.0,3800.0,3555560000.0,3555560000.0,344533764.0,0.0,22500.0,,0.0,0.0,0.0
2024-09-11,5450.0,0.0,0.0,5450.0,5400.0,5400.0,-50.0,19200.0,104207500.0,38.0,380.3,5425.0,1700.0,5400.0,600.0,3555560000.0,3555560000.0,344533764.0,100.0,300.0,,0.0,0.0,0.0
2024-09-12,5400.0,0.0,0.0,5575.0,5450.0,5475.0,75.0,238900.0,1308202500.0,87.0,385.6,5475.0,18300.0,5450.0,3100.0,3555560000.0,3555560000.0,344533764.0,25800.0,6800.0,,0.0,0.0,0.0
2024-09-13,5475.0,0.0,0.0,5500.0,5400.0,5475.0,0.0,56900.0,312682500.0,38.0,385.6,5475.0,700.0,5425.0,100.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,5475.0,0.0,0.0,5500.0,5425.0,5450.0,-25.0,32900.0,179550000.0,44.0,383.8,5450.0,9500.0,5425.0,3600.0,3555560000.0,3555560000.0,344533764.0,0.0,5500.0,,0.0,0.0,0.0
2024-09-18,5450.0,0.0,0.0,5475.0,5375.0,5425.0,-25.0,35600.0,192567500.0,76.0,382.0,5450.0,400.0,5400.0,200.0,3555560000.0,3555560000.0,344533764.0,900.0,3100.0,,0.0,0.0,0.0
2024-09-19,5425.0,0.0,0.0,5575.0,5400.0,5475.0,50.0,66100.0,362202500.0,125.0,385.6,5475.0,1200.0,5425.0,300.0,3555560000.0,3555560000.0,344533764.0,1500.0,4800.0,,0.0,0.0,0.0
2024-09-20,5475.0,0.0,0.0,5550.0,5425.0,5550.0,75.0,44300.0,243280000.0,59.0,390.8,5550.0,234600.0,5475.0,2000.0,3555560000.0,3555560000.0,344533764.0,2900.0,2600.0,,0.0,0.0,0.0
2024-09-23,5550.0,0.0,0.0,5550.0,5475.0,5550.0,0.0,48300.0,267840000.0,53.0,390.8,5550.0,9500.0,5525.0,1000.0,3555560000.0,3555560000.0,344533764.0,4200.0,200.0,,0.0,0.0,0.0
2024-09-24,5550.0,0.0,0.0,5625.0,5500.0,5525.0,-25.0,69700.0,388280000.0,76.0,389.1,5550.0,500.0,5525.0,800.0,3555560000.0,3555560000.0,344533764.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,5525.0,0.0,0.0,5550.0,5500.0,5500.0,-25.0,18000.0,99262500.0,50.0,387.3,5525.0,4000.0,5500.0,800.0,3555560000.0,3555560000.0,344533764.0,0.0,500.0,,0.0,0.0,0.0
2024-09-26,5500.0,0.0,0.0,5650.0,5525.0,5575.0,75.0,90600.0,506207500.0,100.0,392.6,5575.0,8500.0,5550.0,11300.0,3555560000.0,3555560000.0,344533764.0,4900.0,0.0,,0.0,0.0,0.0
2024-09-27,5575.0,0.0,0.0,5600.0,5525.0,5550.0,-25.0,46400.0,258492500.0,52.0,390.8,5575.0,2600.0,5525.0,7100.0,3555560000.0,3555560000.0,344533764.0,0.0,7900.0,,0.0,0.0,0.0
2024-09-30,5550.0,0.0,0.0,5700.0,5500.0,5700.0,150.0,247900.0,1393767500.0,145.0,401.4,5700.0,5800.0,5675.0,10000.0,3555560000.0,3555560000.0,344533764.0,29800.0,0.0,,69.0,381225.0,1.0
2024-10-01,5700.0,0.0,0.0,5700.0,5525.0,5600.0,-100.0,51500.0,287732500.0,68.0,394.4,5600.0,21500.0,5575.0,1400.0,3555560000.0,3555560000.0,344533764.0,100.0,2400.0,,0.0,0.0,0.0
2024-10-02,5600.0,0.0,0.0,5600.0,5500.0,5550.0,-50.0,25500.0,140632500.0,68.0,390.8,5550.0,2000.0,5500.0,3700.0,3555560000.0,3555560000.0,344533764.0,0.0,1000.0,,0.0,0.0,0.0
