date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-05,392.0,0.0,0.0,400.0,392.0,398.0,6.0,2800.0,1116800.0,5.0,56.9,400.0,18700.0,396.0,600.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,398.0,0.0,0.0,396.0,390.0,394.0,-4.0,14100.0,5528000.0,12.0,56.3,396.0,19800.0,390.0,13000.0,2315361355.0,2315361355.0,335032788.0,1700.0,0.0,,0.0,0.0,0.0
2024-02-07,394.0,0.0,0.0,412.0,394.0,400.0,6.0,180200.0,72577200.0,69.0,57.1,400.0,2400.0,396.0,9300.0,2315361355.0,2315361355.0,335032788.0,2900.0,9800.0,,0.0,0.0,0.0
2024-02-12,400.0,0.0,0.0,400.0,392.0,396.0,-4.0,18700.0,7407200.0,26.0,56.6,398.0,1500.0,394.0,1000.0,2315361355.0,2315361355.0,335032788.0,2500.0,1800.0,,0.0,0.0,0.0
2024-02-13,396.0,0.0,0.0,408.0,390.0,400.0,4.0,64200.0,25539000.0,48.0,57.1,400.0,3100.0,398.0,2500.0,2315361355.0,2315361355.0,335032788.0,3000.0,6300.0,,0.0,0.0,0.0
2024-02-15,400.0,0.0,0.0,400.0,392.0,394.0,-6.0,42700.0,16915400.0,11.0,56.3,402.0,2400.0,394.0,25900.0,2315361355.0,2315361355.0,335032788.0,100.0,14900.0,,0.0,0.0,0.0
2024-02-16,394.0,0.0,0.0,418.0,394.0,404.0,10.0,7200.0,2942400.0,17.0,57.7,404.0,2400.0,398.0,500.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,404.0,0.0,0.0,410.0,396.0,406.0,2.0,205700.0,83220400.0,72.0,58.0,406.0,3000.0,404.0,4200.0,2315361355.0,2315361355.0,335032788.0,2000.0,0.0,,0.0,0.0,0.0
2024-02-20,406.0,0.0,0.0,440.0,400.0,412.0,6.0,464000.0,190928600.0,110.0,58.9,412.0,17600.0,410.0,10000.0,2315361355.0,2315361355.0,335032788.0,8200.0,3900.0,,0.0,0.0,0.0
2024-02-21,412.0,0.0,0.0,412.0,398.0,398.0,-14.0,64000.0,25701000.0,35.0,56.9,400.0,8000.0,398.0,5000.0,2315361355.0,2315361355.0,335032788.0,9400.0,0.0,,0.0,0.0,0.0
2024-02-22,398.0,0.0,0.0,398.0,382.0,382.0,-16.0,106100.0,41324600.0,56.0,54.6,392.0,10000.0,384.0,1700.0,2315361355.0,2315361355.0,335032788.0,17600.0,7800.0,,0.0,0.0,0.0
2024-02-23,382.0,0.0,0.0,402.0,384.0,388.0,6.0,48600.0,18975400.0,27.0,55.4,392.0,7500.0,388.0,3100.0,2315361355.0,2315361355.0,335032788.0,3600.0,9700.0,,0.0,0.0,0.0
2024-02-26,388.0,0.0,0.0,394.0,386.0,390.0,2.0,75800.0,29600800.0,28.0,55.7,390.0,8400.0,388.0,3200.0,2315361355.0,2315361355.0,335032788.0,11900.0,2200.0,,0.0,0.0,0.0
2024-02-27,390.0,0.0,0.0,398.0,390.0,390.0,0.0,23600.0,9226400.0,12.0,55.7,390.0,7300.0,388.0,2700.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,390.0,0.0,0.0,392.0,366.0,388.0,-2.0,121700.0,46282600.0,61.0,55.4,388.0,6400.0,386.0,3700.0,2315361355.0,2315361355.0,335032788.0,1000.0,13800.0,,0.0,0.0,0.0
2024-02-29,388.0,0.0,0.0,388.0,380.0,384.0,-4.0,21900.0,8365000.0,17.0,54.9,384.0,3900.0,382.0,19500.0,2315361355.0,2315361355.0,335032788.0,0.0,1000.0,,0.0,0.0,0.0
2024-03-01,384.0,0.0,0.0,390.0,380.0,380.0,-4.0,6500.0,2499200.0,6.0,54.3,390.0,3800.0,380.0,3800.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,380.0,0.0,0.0,382.0,380.0,382.0,2.0,10200.0,3882600.0,15.0,54.6,382.0,18100.0,380.0,8900.0,2315361355.0,2315361355.0,335032788.0,0.0,1200.0,,0.0,0.0,0.0
2024-03-05,382.0,0.0,0.0,382.0,380.0,382.0,0.0,8600.0,3280600.0,10.0,54.6,384.0,20000.0,382.0,200.0,2315361355.0,2315361355.0,335032788.0,1000.0,0.0,,0.0,0.0,0.0
2024-03-06,382.0,0.0,0.0,390.0,368.0,378.0,-4.0,101500.0,38323200.0,46.0,54.0,378.0,400.0,376.0,2800.0,2315361355.0,2315361355.0,335032788.0,6000.0,5200.0,,0.0,0.0,0.0
2024-03-07,378.0,0.0,0.0,378.0,372.0,374.0,-4.0,22600.0,8472400.0,20.0,53.4,380.0,10000.0,374.0,10400.0,2315361355.0,2315361355.0,335032788.0,1100.0,3500.0,,0.0,0.0,0.0
2024-03-08,374.0,0.0,0.0,390.0,374.0,374.0,0.0,60900.0,23482600.0,24.0,53.4,390.0,13200.0,374.0,8800.0,2315361355.0,2315361355.0,335032788.0,4000.0,0.0,,0.0,0.0,0.0
2024-03-13,374.0,0.0,0.0,388.0,374.0,374.0,0.0,32900.0,12550000.0,14.0,53.4,386.0,200.0,374.0,2200.0,2315361355.0,2315361355.0,335032788.0,100.0,0.0,,0.0,0.0,0.0
2024-03-14,374.0,0.0,0.0,386.0,374.0,376.0,2.0,23100.0,8668800.0,17.0,53.7,376.0,4000.0,374.0,7600.0,2315361355.0,2315361355.0,335032788.0,0.0,2000.0,,0.0,0.0,0.0
2024-03-15,376.0,0.0,0.0,376.0,372.0,374.0,-2.0,19600.0,7353200.0,14.0,53.4,376.0,9600.0,374.0,2600.0,2315361355.0,2315361355.0,335032788.0,100.0,0.0,,0.0,0.0,0.0
2024-03-18,374.0,0.0,0.0,376.0,370.0,374.0,0.0,43900.0,16443000.0,21.0,53.4,374.0,21500.0,372.0,3500.0,2315361355.0,2315361355.0,335032788.0,100.0,0.0,,0.0,0.0,0.0
2024-03-19,374.0,0.0,0.0,380.0,366.0,370.0,-4.0,46500.0,17136600.0,21.0,52.9,372.0,5600.0,366.0,7100.0,2315361355.0,2315361355.0,335032788.0,5500.0,1800.0,,0.0,0.0,0.0
2024-03-20,370.0,0.0,0.0,370.0,368.0,370.0,0.0,25100.0,9286000.0,11.0,52.9,378.0,100.0,370.0,2000.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,370.0,0.0,0.0,380.0,372.0,380.0,10.0,27700.0,10397800.0,8.0,54.3,380.0,21800.0,374.0,10000.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,380.0,0.0,0.0,378.0,378.0,378.0,-2.0,4300.0,1625400.0,5.0,54.0,380.0,15500.0,378.0,400.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,378.0,0.0,0.0,384.0,378.0,380.0,2.0,31000.0,11768400.0,13.0,54.3,382.0,7500.0,378.0,1000.0,2315361355.0,2315361355.0,335032788.0,300.0,0.0,,0.0,0.0,0.0
2024-03-26,380.0,0.0,0.0,384.0,378.0,384.0,4.0,17200.0,6507000.0,12.0,54.9,382.0,5000.0,378.0,1300.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,384.0,0.0,0.0,382.0,370.0,372.0,-12.0,36800.0,13712800.0,22.0,53.1,378.0,2700.0,370.0,9200.0,2315361355.0,2315361355.0,335032788.0,2900.0,0.0,,0.0,0.0,0.0
2024-03-28,372.0,0.0,0.0,384.0,372.0,378.0,6.0,37500.0,14281400.0,17.0,54.0,378.0,12400.0,376.0,2100.0,2315361355.0,2315361355.0,335032788.0,800.0,0.0,,0.0,0.0,0.0
2024-04-01,378.0,0.0,0.0,450.0,352.0,364.0,-14.0,1063600.0,430038000.0,553.0,52.0,364.0,100.0,362.0,2600.0,2315361355.0,2315361355.0,333180499.0,37300.0,10100.0,,0.0,0.0,0.0
2024-04-02,364.0,0.0,0.0,384.0,370.0,376.0,12.0,73600.0,27748800.0,51.0,53.7,376.0,13100.0,374.0,13200.0,2315361355.0,2315361355.0,333180499.0,900.0,18700.0,,0.0,0.0,0.0
2024-04-03,376.0,0.0,0.0,390.0,374.0,386.0,10.0,33600.0,12802000.0,23.0,55.1,386.0,20700.0,378.0,100.0,2315361355.0,2315361355.0,333180499.0,0.0,4200.0,,0.0,0.0,0.0
2024-04-04,386.0,0.0,0.0,396.0,386.0,394.0,8.0,73800.0,28782200.0,43.0,56.3,394.0,12700.0,388.0,500.0,2315361355.0,2315361355.0,333180499.0,18000.0,0.0,,0.0,0.0,0.0
2024-04-05,394.0,0.0,0.0,396.0,370.0,394.0,0.0,5800.0,2223600.0,15.0,56.3,392.0,900.0,376.0,1300.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,394.0,0.0,0.0,388.0,378.0,386.0,-8.0,20000.0,7623600.0,30.0,55.1,386.0,4900.0,380.0,2500.0,2315361355.0,2315361355.0,333180499.0,0.0,8700.0,,0.0,0.0,0.0
2024-04-17,386.0,0.0,0.0,382.0,368.0,376.0,-10.0,111900.0,41595600.0,53.0,53.7,376.0,9400.0,368.0,39400.0,2315361355.0,2315361355.0,333180499.0,4000.0,4300.0,,0.0,0.0,0.0
2024-04-18,376.0,0.0,0.0,378.0,376.0,378.0,2.0,6700.0,2526400.0,15.0,54.0,378.0,5100.0,376.0,200.0,2315361355.0,2315361355.0,333180499.0,1000.0,0.0,,0.0,0.0,0.0
2024-04-19,378.0,0.0,0.0,378.0,370.0,378.0,0.0,31300.0,11658600.0,15.0,54.0,378.0,9200.0,370.0,2500.0,2315361355.0,2315361355.0,333180499.0,2000.0,0.0,,0.0,0.0,0.0
2024-04-22,378.0,0.0,0.0,378.0,372.0,376.0,-2.0,12200.0,4606800.0,6.0,53.7,378.0,9500.0,376.0,3700.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,376.0,0.0,0.0,378.0,376.0,376.0,0.0,17800.0,6700200.0,5.0,53.7,378.0,800.0,376.0,2100.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,376.0,0.0,0.0,378.0,368.0,378.0,2.0,55500.0,20775600.0,19.0,54.0,378.0,24900.0,372.0,2000.0,2315361355.0,2315361355.0,333180499.0,4100.0,2100.0,,0.0,0.0,0.0
2024-04-25,378.0,0.0,0.0,380.0,372.0,378.0,0.0,2900.0,1095800.0,4.0,54.0,378.0,14300.0,372.0,8500.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,378.0,0.0,0.0,396.0,370.0,380.0,2.0,39900.0,15114000.0,12.0,54.3,394.0,1000.0,380.0,5800.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,380.0,0.0,0.0,380.0,378.0,378.0,-2.0,52700.0,19923400.0,12.0,54.0,380.0,12300.0,378.0,5200.0,2315361355.0,2315361355.0,333180499.0,0.0,1400.0,,0.0,0.0,0.0
2024-04-30,378.0,0.0,0.0,386.0,378.0,386.0,8.0,32100.0,12168600.0,9.0,55.1,386.0,1900.0,380.0,1300.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,386.0,0.0,0.0,388.0,376.0,384.0,-2.0,48600.0,18468400.0,24.0,54.9,384.0,1800.0,376.0,10100.0,2315361355.0,2315361355.0,333180499.0,13900.0,0.0,,0.0,0.0,0.0
2024-05-03,384.0,0.0,0.0,384.0,376.0,380.0,-4.0,31500.0,11904400.0,15.0,54.3,380.0,8800.0,378.0,100.0,2315361355.0,2315361355.0,333180499.0,8600.0,0.0,,0.0,0.0,0.0
2024-05-06,380.0,0.0,0.0,378.0,372.0,376.0,-4.0,29000.0,10902600.0,17.0,53.7,378.0,10000.0,376.0,4200.0,2315361355.0,2315361355.0,333180499.0,5000.0,0.0,,0.0,0.0,0.0
2024-05-07,376.0,0.0,0.0,378.0,376.0,378.0,2.0,60600.0,22805600.0,12.0,54.0,378.0,4000.0,374.0,18000.0,2315361355.0,2315361355.0,333180499.0,0.0,5000.0,,0.0,0.0,0.0
2024-05-08,378.0,0.0,0.0,378.0,370.0,376.0,-2.0,20100.0,7492200.0,12.0,53.7,376.0,2800.0,374.0,17300.0,2315361355.0,2315361355.0,333180499.0,1100.0,0.0,,0.0,0.0,0.0
2024-05-13,376.0,0.0,0.0,376.0,368.0,368.0,-8.0,55300.0,20551600.0,19.0,52.6,368.0,40100.0,366.0,500.0,2315361355.0,2315361355.0,333180499.0,6800.0,0.0,,0.0,0.0,0.0
2024-05-14,368.0,0.0,0.0,370.0,368.0,368.0,0.0,9900.0,3657000.0,7.0,52.6,370.0,43200.0,368.0,24200.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,368.0,0.0,0.0,368.0,360.0,362.0,-6.0,47900.0,17526400.0,20.0,51.7,366.0,2500.0,362.0,19500.0,2315361355.0,2315361355.0,333180499.0,1700.0,0.0,,0.0,0.0,0.0
2024-05-16,362.0,0.0,0.0,378.0,362.0,368.0,6.0,63400.0,23459400.0,17.0,52.6,370.0,15400.0,368.0,3000.0,2315361355.0,2315361355.0,333180499.0,2100.0,0.0,,0.0,0.0,0.0
2024-05-17,368.0,0.0,0.0,374.0,366.0,368.0,0.0,80600.0,29663800.0,30.0,52.6,372.0,1600.0,366.0,14900.0,2315361355.0,2315361355.0,333180499.0,2400.0,29300.0,,0.0,0.0,0.0
2024-05-20,368.0,0.0,0.0,368.0,364.0,364.0,-4.0,103700.0,37923800.0,30.0,52.0,376.0,3800.0,364.0,42500.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,364.0,0.0,0.0,364.0,362.0,362.0,-2.0,24600.0,8931000.0,23.0,51.7,364.0,47400.0,362.0,6400.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,362.0,0.0,0.0,366.0,360.0,366.0,4.0,61900.0,22422200.0,14.0,52.3,378.0,2000.0,364.0,14100.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,366.0,0.0,0.0,366.0,362.0,362.0,-4.0,107900.0,39309400.0,29.0,51.7,366.0,19500.0,362.0,60300.0,2315361355.0,2315361355.0,333180499.0,3400.0,3900.0,,0.0,0.0,0.0
2024-05-28,362.0,0.0,0.0,362.0,360.0,360.0,-2.0,47600.0,17188400.0,18.0,51.4,362.0,37100.0,360.0,38900.0,2315361355.0,2315361355.0,333180499.0,4500.0,0.0,,0.0,0.0,0.0
2024-05-29,360.0,0.0,0.0,360.0,358.0,358.0,-2.0,122200.0,43933400.0,27.0,51.1,360.0,24400.0,358.0,12000.0,2315361355.0,2315361355.0,333180499.0,3500.0,0.0,,0.0,0.0,0.0
2024-05-30,358.0,0.0,0.0,364.0,358.0,360.0,2.0,36200.0,12975800.0,19.0,51.4,362.0,1700.0,360.0,300.0,2315361355.0,2315361355.0,333180499.0,2200.0,0.0,,0.0,0.0,0.0
2024-05-31,360.0,0.0,0.0,360.0,358.0,360.0,0.0,28300.0,10186200.0,9.0,51.4,370.0,10000.0,360.0,300.0,2315361355.0,2315361355.0,333180499.0,200.0,0.0,,0.0,0.0,0.0
2024-06-03,360.0,0.0,0.0,368.0,356.0,358.0,-2.0,76000.0,27059800.0,15.0,51.1,366.0,7300.0,358.0,7300.0,2315361355.0,2315361355.0,333180499.0,300.0,0.0,,0.0,0.0,0.0
2024-06-04,358.0,0.0,0.0,358.0,356.0,356.0,-2.0,41900.0,14971600.0,8.0,50.9,358.0,22400.0,356.0,40000.0,2315361355.0,2315361355.0,333180499.0,3600.0,0.0,,0.0,0.0,0.0
2024-06-05,356.0,0.0,0.0,364.0,356.0,356.0,0.0,60600.0,21588000.0,16.0,50.9,358.0,100.0,356.0,44400.0,2315361355.0,2315361355.0,333180499.0,3200.0,0.0,,0.0,0.0,0.0
2024-06-06,356.0,0.0,0.0,364.0,356.0,360.0,4.0,41000.0,14606200.0,26.0,51.4,362.0,4900.0,358.0,100.0,2315361355.0,2315361355.0,333180499.0,3700.0,0.0,,0.0,0.0,0.0
2024-06-07,360.0,0.0,0.0,388.0,360.0,362.0,2.0,68700.0,25112800.0,31.0,51.7,362.0,5000.0,360.0,1200.0,2315361355.0,2315361355.0,333180499.0,12100.0,0.0,,0.0,0.0,0.0
2024-06-10,362.0,0.0,0.0,366.0,352.0,352.0,-10.0,118400.0,42069200.0,31.0,50.3,362.0,10300.0,352.0,21500.0,2315361355.0,2315361355.0,333180499.0,14300.0,13900.0,,0.0,0.0,0.0
2024-06-11,352.0,0.0,0.0,354.0,352.0,354.0,2.0,28200.0,9926800.0,13.0,50.6,358.0,12000.0,352.0,7000.0,2315361355.0,2315361355.0,333180499.0,200.0,0.0,,0.0,0.0,0.0
2024-06-12,354.0,0.0,0.0,352.0,350.0,350.0,-4.0,15800.0,5561400.0,7.0,50.0,354.0,25800.0,350.0,49900.0,2315361355.0,2315361355.0,333180499.0,100.0,0.0,,0.0,0.0,0.0
2024-06-13,350.0,0.0,0.0,352.0,348.0,348.0,-2.0,89400.0,31265000.0,19.0,49.7,350.0,24100.0,348.0,18200.0,2315361355.0,2315361355.0,333180499.0,22000.0,0.0,,0.0,0.0,0.0
2024-06-14,348.0,0.0,0.0,350.0,348.0,350.0,2.0,57800.0,20176000.0,11.0,50.0,352.0,31000.0,350.0,600.0,2315361355.0,2315361355.0,333180499.0,3300.0,13900.0,,0.0,0.0,0.0
2024-06-19,350.0,0.0,0.0,362.0,346.0,346.0,-4.0,42200.0,14735600.0,26.0,49.4,350.0,24600.0,346.0,12000.0,2315361355.0,2315361355.0,333180499.0,3700.0,0.0,,0.0,0.0,0.0
2024-06-20,346.0,0.0,0.0,346.0,342.0,346.0,0.0,111900.0,38640600.0,20.0,49.4,346.0,1300.0,344.0,3700.0,2315361355.0,2315361355.0,333180499.0,16300.0,0.0,,0.0,0.0,0.0
2024-06-21,346.0,0.0,0.0,346.0,344.0,346.0,0.0,30600.0,10587200.0,21.0,49.4,364.0,100.0,346.0,300.0,2315361355.0,2315361355.0,333180499.0,0.0,5700.0,,0.0,0.0,0.0
2024-06-24,346.0,0.0,0.0,362.0,346.0,348.0,2.0,6400.0,2253400.0,9.0,49.7,352.0,25000.0,348.0,3500.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,348.0,0.0,0.0,350.0,346.0,350.0,2.0,61600.0,21482400.0,12.0,50.0,350.0,24000.0,348.0,1000.0,2315361355.0,2315361355.0,333180499.0,5700.0,6900.0,,0.0,0.0,0.0
2024-06-26,350.0,0.0,0.0,358.0,340.0,344.0,-6.0,105000.0,36193200.0,36.0,49.1,346.0,25000.0,344.0,9500.0,2315361355.0,2315361355.0,333180499.0,2900.0,0.0,,0.0,0.0,0.0
2024-06-27,344.0,0.0,0.0,344.0,340.0,340.0,-4.0,38700.0,13245800.0,24.0,48.6,344.0,11100.0,340.0,2200.0,2315361355.0,2315361355.0,333180499.0,3500.0,0.0,,0.0,0.0,0.0
2024-06-28,340.0,0.0,0.0,340.0,322.0,322.0,-18.0,400600.0,131800000.0,96.0,46.0,336.0,24300.0,320.0,400.0,2315361355.0,2315361355.0,333180499.0,223700.0,18200.0,,0.0,0.0,0.0
2024-07-01,322.0,0.0,0.0,326.0,308.0,322.0,0.0,87600.0,27971800.0,61.0,46.0,322.0,200.0,318.0,4200.0,2315361355.0,2315361355.0,333180499.0,12600.0,0.0,,0.0,0.0,0.0
2024-07-02,322.0,0.0,0.0,338.0,316.0,320.0,-2.0,84600.0,27148000.0,29.0,45.7,330.0,4200.0,320.0,400.0,2315361355.0,2315361355.0,333180499.0,10100.0,9900.0,,0.0,0.0,0.0
2024-07-03,320.0,0.0,0.0,328.0,318.0,320.0,0.0,50500.0,16106200.0,36.0,45.7,320.0,6100.0,318.0,14700.0,2315361355.0,2315361355.0,333180499.0,15500.0,2400.0,,0.0,0.0,0.0
2024-07-04,320.0,0.0,0.0,328.0,318.0,324.0,4.0,57900.0,18493600.0,33.0,46.3,324.0,10900.0,320.0,21500.0,2315361355.0,2315361355.0,333180499.0,0.0,200.0,,0.0,0.0,0.0
2024-07-05,324.0,0.0,0.0,326.0,320.0,322.0,-2.0,111700.0,36066400.0,32.0,46.0,324.0,100.0,322.0,5000.0,2315361355.0,2315361355.0,333180499.0,0.0,33400.0,,0.0,0.0,0.0
2024-07-08,322.0,0.0,0.0,324.0,322.0,324.0,2.0,55100.0,17798800.0,18.0,46.3,326.0,1200.0,324.0,9600.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,324.0,0.0,0.0,350.0,324.0,346.0,22.0,209200.0,70687000.0,57.0,49.4,346.0,38900.0,340.0,54400.0,2315361355.0,2315361355.0,333180499.0,45000.0,13200.0,,0.0,0.0,0.0
2024-07-10,346.0,0.0,0.0,346.0,332.0,336.0,-10.0,56100.0,19204200.0,31.0,48.0,342.0,100.0,336.0,400.0,2315361355.0,2315361355.0,333180499.0,0.0,6900.0,,0.0,0.0,0.0
2024-07-11,336.0,0.0,0.0,334.0,334.0,334.0,-2.0,27400.0,9151600.0,6.0,47.7,344.0,2000.0,336.0,200.0,2315361355.0,2315361355.0,333180499.0,0.0,24000.0,,0.0,0.0,0.0
2024-07-12,334.0,0.0,0.0,344.0,328.0,330.0,-4.0,49900.0,16592200.0,14.0,47.1,334.0,5000.0,330.0,21500.0,2315361355.0,2315361355.0,333180499.0,100.0,0.0,,0.0,0.0,0.0
2024-07-15,330.0,0.0,0.0,340.0,330.0,340.0,10.0,34500.0,11426400.0,19.0,48.6,340.0,7200.0,336.0,13500.0,2315361355.0,2315361355.0,333180499.0,1700.0,800.0,,0.0,0.0,0.0
2024-07-16,340.0,0.0,0.0,340.0,332.0,340.0,0.0,172400.0,58491200.0,21.0,48.6,340.0,300.0,334.0,5000.0,2315361355.0,2315361355.0,333180499.0,0.0,2900.0,,0.0,0.0,0.0
2024-07-17,340.0,0.0,0.0,350.0,334.0,336.0,-4.0,46000.0,15624200.0,31.0,48.0,344.0,1900.0,334.0,13000.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,336.0,0.0,0.0,342.0,336.0,342.0,6.0,30900.0,10441600.0,21.0,48.9,342.0,4600.0,336.0,12900.0,2315361355.0,2315361355.0,333180499.0,0.0,400.0,,0.0,0.0,0.0
2024-07-19,342.0,0.0,0.0,346.0,336.0,346.0,4.0,29700.0,10093400.0,10.0,49.4,344.0,3600.0,338.0,200.0,2315361355.0,2315361355.0,333180499.0,0.0,10000.0,,0.0,0.0,0.0
2024-07-22,346.0,0.0,0.0,344.0,338.0,340.0,-6.0,69800.0,23867800.0,16.0,48.6,342.0,16200.0,340.0,17600.0,2315361355.0,2315361355.0,333180499.0,2400.0,3200.0,,0.0,0.0,0.0
2024-07-23,340.0,0.0,0.0,340.0,338.0,338.0,-2.0,55800.0,18948200.0,22.0,48.3,338.0,1400.0,336.0,12000.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,338.0,0.0,0.0,338.0,336.0,336.0,-2.0,42600.0,14397600.0,18.0,48.0,340.0,5800.0,338.0,1000.0,2315361355.0,2315361355.0,333180499.0,100.0,0.0,,0.0,0.0,0.0
2024-07-25,336.0,0.0,0.0,336.0,332.0,332.0,-4.0,64700.0,21583000.0,17.0,47.4,336.0,500.0,332.0,6700.0,2315361355.0,2315361355.0,333180499.0,200.0,0.0,,0.0,0.0,0.0
2024-07-26,332.0,0.0,0.0,352.0,332.0,344.0,12.0,177100.0,60713800.0,67.0,49.1,344.0,6900.0,342.0,30000.0,2315361355.0,2315361355.0,333180499.0,4400.0,7300.0,,0.0,0.0,0.0
2024-07-29,344.0,0.0,0.0,344.0,330.0,330.0,-14.0,180900.0,60882200.0,38.0,47.1,344.0,4000.0,330.0,31300.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,330.0,0.0,0.0,342.0,330.0,338.0,8.0,83400.0,27990000.0,24.0,48.3,340.0,900.0,338.0,44200.0,2315361355.0,2315361355.0,333180499.0,200.0,0.0,,0.0,0.0,0.0
2024-07-31,338.0,0.0,0.0,342.0,328.0,336.0,-2.0,189200.0,62807800.0,34.0,48.0,338.0,2500.0,336.0,1500.0,2315361355.0,2315361355.0,333180499.0,400.0,0.0,,0.0,0.0,0.0
2024-08-01,336.0,0.0,0.0,344.0,336.0,336.0,0.0,114500.0,38834400.0,25.0,48.0,344.0,6300.0,338.0,1100.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,38900.0,13226000.0,1.0
2024-08-02,336.0,0.0,0.0,354.0,336.0,352.0,16.0,95700.0,32854000.0,44.0,50.3,350.0,200.0,342.0,11100.0,2315361355.0,2315361355.0,333180499.0,0.0,100.0,,0.0,0.0,0.0
2024-08-05,352.0,0.0,0.0,354.0,338.0,338.0,-14.0,75900.0,25849600.0,24.0,48.3,348.0,10000.0,338.0,6400.0,2315361355.0,2315361355.0,333180499.0,3400.0,3600.0,,669800.0,225052800.0,1.0
2024-08-06,338.0,0.0,0.0,350.0,336.0,338.0,0.0,80300.0,27352800.0,17.0,48.3,344.0,26400.0,338.0,7400.0,2315361355.0,2315361355.0,333180499.0,500.0,0.0,,0.0,0.0,0.0
2024-08-07,338.0,0.0,0.0,352.0,338.0,348.0,10.0,49400.0,16918600.0,22.0,49.7,348.0,3000.0,338.0,10700.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,16752700.0,5360864000.0,1.0
2024-08-08,348.0,0.0,0.0,370.0,342.0,364.0,16.0,107000.0,37694800.0,32.0,52.0,360.0,800.0,350.0,3300.0,2315361355.0,2315361355.0,333180499.0,11800.0,0.0,,0.0,0.0,0.0
2024-08-09,364.0,0.0,0.0,360.0,346.0,360.0,-4.0,112500.0,39224800.0,27.0,51.4,360.0,3300.0,348.0,154700.0,2315361355.0,2315361355.0,333180499.0,2100.0,13900.0,,0.0,0.0,0.0
2024-08-12,360.0,0.0,0.0,390.0,358.0,368.0,8.0,165100.0,62194800.0,48.0,52.6,380.0,2400.0,368.0,18700.0,2315361355.0,2315361355.0,333180499.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,368.0,0.0,0.0,380.0,364.0,368.0,0.0,456100.0,167237400.0,53.0,52.6,368.0,1900.0,366.0,11100.0,2315361355.0,2315361355.0,333180499.0,0.0,2200.0,,0.0,0.0,0.0
2024-08-14,368.0,0.0,0.0,392.0,368.0,376.0,8.0,117700.0,44857000.0,82.0,53.7,378.0,100.0,376.0,10500.0,2315361355.0,2315361355.0,333180499.0,2500.0,600.0,,0.0,0.0,0.0
2024-08-15,376.0,0.0,0.0,390.0,374.0,390.0,14.0,97500.0,37456800.0,60.0,55.7,390.0,5700.0,376.0,1100.0,2315361355.0,2315361355.0,333180499.0,0.0,3200.0,,0.0,0.0,0.0
2024-08-16,390.0,0.0,0.0,394.0,374.0,390.0,0.0,1254300.0,470044400.0,91.0,55.7,390.0,208800.0,378.0,7000.0,2315361355.0,2315361355.0,333180499.0,0.0,300.0,,0.0,0.0,0.0
