date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-14,85.0,0.0,0.0,89.0,82.0,83.0,-2.0,10988900.0,922805100.0,1260.0,15.8,83.0,63000.0,82.0,231600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,83.0,0.0,0.0,95.0,81.0,82.0,-1.0,55582900.0,4839864500.0,4409.0,15.6,82.0,1266600.0,81.0,620500.0,1524680000.0,1524680000.0,314389016.0,0.0,31600.0,,172510000.0,13800800000.0,4.0
2022-07-18,82.0,0.0,0.0,88.0,77.0,79.0,-3.0,14110100.0,1106776900.0,1248.0,15.0,79.0,55400.0,78.0,213400.0,1524680000.0,1524680000.0,314389016.0,658700.0,50000.0,,0.0,0.0,0.0
2022-07-19,79.0,0.0,0.0,85.0,76.0,80.0,1.0,12170000.0,969027900.0,2068.0,15.2,81.0,362200.0,80.0,64700.0,1524680000.0,1524680000.0,314389016.0,660000.0,0.0,,0.0,0.0,0.0
2022-07-20,80.0,0.0,0.0,82.0,76.0,78.0,-2.0,5952300.0,463846400.0,828.0,14.9,78.0,264600.0,77.0,206000.0,1524680000.0,1524680000.0,314389016.0,0.0,150000.0,,0.0,0.0,0.0
2022-07-21,78.0,0.0,0.0,82.0,73.0,73.0,-5.0,11182000.0,833118200.0,1056.0,13.9,73.0,6100.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,100000.0,,0.0,0.0,0.0
2022-07-22,73.0,0.0,0.0,76.0,70.0,74.0,1.0,9122600.0,670696800.0,972.0,14.1,75.0,148600.0,74.0,888800.0,1524680000.0,1524680000.0,314389016.0,442200.0,182500.0,,0.0,0.0,0.0
2022-07-25,74.0,0.0,0.0,77.0,73.0,75.0,1.0,9932100.0,740033500.0,757.0,14.3,75.0,530800.0,74.0,396200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,75.0,0.0,0.0,78.0,75.0,78.0,3.0,8359400.0,640990800.0,1413.0,14.9,79.0,595800.0,78.0,250200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,78.0,0.0,0.0,85.0,76.0,79.0,1.0,27581900.0,2194264400.0,2511.0,15.0,79.0,38500.0,78.0,189000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,79.0,0.0,0.0,81.0,77.0,79.0,0.0,7374500.0,583200300.0,944.0,15.0,79.0,310500.0,78.0,333400.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,79.0,0.0,0.0,80.0,77.0,77.0,-2.0,5076900.0,396445100.0,482.0,14.7,77.0,422200.0,76.0,403100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,77.0,0.0,0.0,79.0,72.0,77.0,0.0,3159300.0,244454900.0,541.0,14.7,77.0,271600.0,76.0,760600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,5449800.0,408440700.0,540.0,14.3,75.0,16400.0,74.0,180700.0,1524680000.0,1524680000.0,314389016.0,0.0,100000.0,,0.0,0.0,0.0
2022-08-03,75.0,0.0,0.0,77.0,73.0,74.0,-1.0,4441400.0,329895600.0,586.0,14.1,75.0,22000.0,74.0,312300.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,4161200.0,303216800.0,474.0,13.7,73.0,1300.0,72.0,748000.0,1524680000.0,1524680000.0,314389016.0,0.0,501900.0,,0.0,0.0,0.0
2022-08-05,72.0,0.0,0.0,74.0,72.0,73.0,1.0,3460000.0,252422300.0,290.0,13.9,74.0,77700.0,73.0,179600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,73.0,0.0,0.0,73.0,69.0,73.0,0.0,9878900.0,702054100.0,640.0,13.9,73.0,165300.0,72.0,317000.0,1524680000.0,1524680000.0,314389016.0,2337200.0,200000.0,,0.0,0.0,0.0
2022-08-09,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,3017900.0,216936100.0,248.0,13.5,72.0,354600.0,71.0,998200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,71.0,0.0,0.0,72.0,70.0,72.0,1.0,2309100.0,163896600.0,271.0,13.7,72.0,842200.0,71.0,25800.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,3862900.0,272593400.0,320.0,13.5,71.0,307600.0,70.0,479700.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,71.0,0.0,0.0,71.0,69.0,71.0,0.0,3331600.0,233034400.0,427.0,13.5,71.0,309500.0,70.0,217600.0,1524680000.0,1524680000.0,314389016.0,0.0,5000.0,,0.0,0.0,0.0
2022-08-15,71.0,0.0,0.0,75.0,71.0,74.0,3.0,7864400.0,576426700.0,677.0,14.1,75.0,605200.0,74.0,484600.0,1524680000.0,1524680000.0,314389016.0,0.0,25000.0,,0.0,0.0,0.0
2022-08-16,74.0,0.0,0.0,75.0,71.0,74.0,0.0,4695800.0,342434500.0,458.0,14.1,74.0,810300.0,73.0,45300.0,1524680000.0,1524680000.0,314389016.0,0.0,100000.0,,0.0,0.0,0.0
2022-08-18,74.0,0.0,0.0,74.0,69.0,73.0,-1.0,5907600.0,426009000.0,281.0,13.9,73.0,159500.0,72.0,215900.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,73.0,0.0,0.0,73.0,71.0,72.0,-1.0,1558800.0,111815400.0,213.0,13.7,72.0,182300.0,71.0,343600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,72.0,0.0,0.0,73.0,70.0,72.0,0.0,2321400.0,165050800.0,262.0,13.7,72.0,219900.0,71.0,253500.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,72.0,0.0,0.0,73.0,67.0,72.0,0.0,3320800.0,233625200.0,273.0,13.7,72.0,399900.0,71.0,100000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,3405000.0,239685400.0,315.0,13.5,71.0,73100.0,70.0,166700.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,71.0,0.0,0.0,72.0,69.0,71.0,0.0,1757400.0,123157900.0,206.0,13.5,71.0,355600.0,70.0,17800.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,71.0,0.0,0.0,71.0,69.0,69.0,-2.0,2809700.0,194491500.0,361.0,13.1,70.0,382000.0,69.0,213900.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,69.0,0.0,0.0,70.0,68.0,70.0,1.0,1746700.0,120141700.0,192.0,13.3,70.0,257600.0,69.0,217600.0,1524680000.0,1524680000.0,314389016.0,0.0,150000.0,,0.0,0.0,0.0
2022-08-30,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,2706000.0,186122300.0,226.0,13.1,69.0,207600.0,68.0,768800.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,69.0,0.0,0.0,70.0,67.0,69.0,0.0,7924900.0,538734000.0,383.0,13.1,69.0,516000.0,68.0,105100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,69.0,0.0,0.0,93.0,69.0,93.0,24.0,310409900.0,27216865000.0,21028.0,17.7,0.0,0.0,93.0,8817600.0,1524680000.0,1524680000.0,314389016.0,41100.0,22100.0,,0.0,0.0,0.0
2022-09-02,93.0,0.0,0.0,123.0,93.0,121.0,28.0,695266800.0,77798955400.0,37158.0,23.0,122.0,5211200.0,121.0,5029700.0,1524680000.0,1524680000.0,314389016.0,1538100.0,1880100.0,,0.0,0.0,0.0
2022-09-05,121.0,0.0,0.0,136.0,113.0,114.0,-7.0,331599400.0,40405722400.0,21376.0,21.7,114.0,2021800.0,113.0,7073500.0,1524680000.0,1524680000.0,314389016.0,503500.0,363100.0,,0.0,0.0,0.0
2022-09-06,114.0,0.0,0.0,124.0,107.0,110.0,-4.0,109119100.0,12289793200.0,7629.0,21.0,110.0,621700.0,109.0,318600.0,1524680000.0,1524680000.0,314389016.0,1442300.0,61300.0,,0.0,0.0,0.0
2022-09-07,110.0,0.0,0.0,113.0,104.0,106.0,-4.0,40923700.0,4365249300.0,3434.0,20.2,107.0,633800.0,106.0,267300.0,1524680000.0,1524680000.0,314389016.0,61300.0,50800.0,,0.0,0.0,0.0
2022-09-08,106.0,0.0,0.0,133.0,106.0,133.0,27.0,677488200.0,84733216600.0,34388.0,25.3,134.0,1503400.0,133.0,76105400.0,1524680000.0,1524680000.0,314389016.0,375700.0,5197400.0,,0.0,0.0,0.0
2022-09-09,133.0,0.0,0.0,140.0,124.0,124.0,-9.0,240011700.0,31028343700.0,13364.0,23.6,124.0,8659700.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,837400.0,561200.0,,0.0,0.0,0.0
2022-09-12,124.0,0.0,0.0,128.0,116.0,120.0,-4.0,161481000.0,19457178700.0,9780.0,22.9,121.0,729400.0,120.0,1022400.0,1524680000.0,1524680000.0,314389016.0,1056800.0,636600.0,,0.0,0.0,0.0
2022-09-13,120.0,0.0,0.0,126.0,116.0,123.0,3.0,121754200.0,14852931100.0,8747.0,23.4,123.0,259800.0,122.0,1334600.0,1524680000.0,1524680000.0,314389016.0,468900.0,608100.0,,0.0,0.0,0.0
2022-09-14,123.0,0.0,0.0,124.0,116.0,118.0,-5.0,68573300.0,8172871100.0,4902.0,22.5,118.0,459800.0,117.0,4151900.0,1524680000.0,1524680000.0,314389016.0,206100.0,184500.0,,0.0,0.0,0.0
2022-09-15,118.0,0.0,0.0,128.0,117.0,126.0,8.0,260253600.0,32411458800.0,15369.0,24.0,126.0,5455100.0,125.0,285100.0,1524680000.0,1524680000.0,314389016.0,47800.0,411400.0,,0.0,0.0,0.0
2022-09-16,126.0,0.0,0.0,128.0,118.0,119.0,-7.0,90161500.0,10929002200.0,6090.0,22.7,119.0,682100.0,118.0,3728300.0,1524680000.0,1524680000.0,314389016.0,408400.0,116400.0,,0.0,0.0,0.0
2022-09-19,119.0,0.0,0.0,122.0,111.0,111.0,-8.0,43801300.0,5048637400.0,2872.0,21.1,111.0,13775000.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,345400.0,0.0,,160000.0,20000000.0,1.0
2022-09-20,111.0,0.0,0.0,109.0,104.0,104.0,-7.0,17547200.0,1830598700.0,1239.0,19.8,104.0,14151000.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,934800.0,,0.0,0.0,0.0
2022-09-21,104.0,0.0,0.0,114.0,97.0,97.0,-7.0,218773600.0,22631535000.0,13363.0,18.5,97.0,95500.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,750800.0,1399500.0,,0.0,0.0,0.0
2022-09-22,97.0,0.0,0.0,109.0,94.0,109.0,12.0,152380900.0,15819168100.0,14648.0,20.8,110.0,1866700.0,109.0,20361700.0,1524680000.0,1524680000.0,314389016.0,70500.0,278400.0,,0.0,0.0,0.0
2022-09-23,109.0,0.0,0.0,126.0,109.0,117.0,8.0,459306900.0,54143924300.0,34608.0,22.3,118.0,707400.0,117.0,1523800.0,1524680000.0,1524680000.0,314389016.0,740800.0,255800.0,,0.0,0.0,0.0
2022-09-26,117.0,0.0,0.0,119.0,109.0,109.0,-8.0,96192600.0,10622669600.0,5091.0,20.8,109.0,5998300.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,255800.0,0.0,,0.0,0.0,0.0
2022-09-27,109.0,0.0,0.0,110.0,102.0,102.0,-7.0,76444200.0,7901135000.0,5016.0,19.4,103.0,410600.0,102.0,1500400.0,1524680000.0,1524680000.0,314389016.0,442700.0,927800.0,,0.0,0.0,0.0
2022-09-28,102.0,0.0,0.0,110.0,99.0,101.0,-1.0,89658000.0,9434676800.0,7110.0,19.2,101.0,155000.0,100.0,651900.0,1524680000.0,1524680000.0,314389016.0,0.0,259200.0,,0.0,0.0,0.0
2022-09-29,101.0,0.0,0.0,104.0,96.0,99.0,-2.0,73554500.0,7351092800.0,5023.0,18.9,99.0,105100.0,98.0,828500.0,1524680000.0,1524680000.0,314389016.0,156300.0,151400.0,,0.0,0.0,0.0
2022-09-30,99.0,0.0,0.0,101.0,93.0,93.0,-6.0,56726900.0,5327528200.0,3475.0,17.7,93.0,1295600.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,252500.0,0.0,,0.0,0.0,0.0
2022-10-03,93.0,0.0,0.0,94.0,87.0,87.0,-6.0,65818100.0,5758890400.0,3936.0,16.6,87.0,5265800.0,0.0,0.0,1524680000.0,1524680000.0,623441652.0,0.0,1357000.0,,0.0,0.0,0.0
2022-10-04,87.0,0.0,0.0,104.0,81.0,99.0,12.0,278564700.0,27606772100.0,17429.0,18.9,99.0,33800.0,98.0,560500.0,1524680000.0,1524680000.0,623441652.0,200.0,0.0,,0.0,0.0,0.0
2022-10-05,99.0,0.0,0.0,105.0,93.0,93.0,-6.0,176029100.0,17353551500.0,8732.0,17.7,93.0,4099600.0,0.0,0.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,93.0,0.0,0.0,94.0,88.0,90.0,-3.0,68438700.0,6149136200.0,4734.0,17.1,91.0,1002500.0,90.0,1116000.0,1524680000.0,1524680000.0,623441652.0,160000.0,752500.0,,0.0,0.0,0.0
2022-10-07,90.0,0.0,0.0,96.0,88.0,89.0,-1.0,73672600.0,6767623800.0,5801.0,17.0,90.0,2426000.0,89.0,3171600.0,1524680000.0,1524680000.0,623441652.0,172000.0,95800.0,,0.0,0.0,0.0
2022-10-10,89.0,0.0,0.0,90.0,85.0,89.0,0.0,35062200.0,3054544500.0,2403.0,17.0,89.0,2265900.0,88.0,3573900.0,1524680000.0,1524680000.0,623441652.0,98900.0,145100.0,,0.0,0.0,0.0
2022-10-11,89.0,0.0,0.0,95.0,87.0,89.0,0.0,98296200.0,8965356800.0,5883.0,17.0,89.0,580900.0,88.0,2117100.0,1524680000.0,1524680000.0,623441652.0,363300.0,293600.0,,0.0,0.0,0.0
2022-10-12,89.0,0.0,0.0,90.0,83.0,83.0,-6.0,51511500.0,4383145200.0,2846.0,15.8,83.0,598800.0,0.0,0.0,1524680000.0,1524680000.0,623441652.0,79300.0,0.0,,0.0,0.0,0.0
2022-10-13,83.0,0.0,0.0,88.0,79.0,83.0,0.0,47204400.0,3974669800.0,3469.0,15.8,84.0,710000.0,83.0,20279500.0,1524680000.0,1524680000.0,623441652.0,5200.0,200300.0,,0.0,0.0,0.0
2022-10-14,83.0,0.0,0.0,91.0,80.0,80.0,-3.0,40710200.0,3429821800.0,2641.0,15.2,80.0,1969800.0,79.0,1083700.0,1524680000.0,1524680000.0,623441652.0,160300.0,83600.0,,0.0,0.0,0.0
2022-10-17,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,30994100.0,2345982600.0,2063.0,14.3,75.0,2375600.0,0.0,0.0,1524680000.0,1524680000.0,623441652.0,84500.0,0.0,,0.0,0.0,0.0
2022-10-18,75.0,0.0,0.0,79.0,70.0,70.0,-5.0,59928600.0,4308182200.0,2677.0,13.3,71.0,698400.0,70.0,2265700.0,1524680000.0,1524680000.0,623441652.0,900.0,106000.0,,0.0,0.0,0.0
2022-10-19,70.0,0.0,0.0,75.0,69.0,73.0,3.0,53035200.0,3832162300.0,2957.0,13.9,74.0,1429800.0,73.0,307100.0,1524680000.0,1524680000.0,623441652.0,2658700.0,4399600.0,,0.0,0.0,0.0
2022-10-20,73.0,0.0,0.0,77.0,72.0,74.0,1.0,41034800.0,3062340000.0,2420.0,14.1,75.0,1060100.0,74.0,2487300.0,1524680000.0,1524680000.0,623441652.0,3080300.0,1626600.0,,0.0,0.0,0.0
2022-10-21,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,13502000.0,1001282500.0,1142.0,13.9,74.0,484600.0,73.0,1671200.0,1524680000.0,1524680000.0,623441652.0,95900.0,1271500.0,,0.0,0.0,0.0
2022-10-24,73.0,0.0,0.0,83.0,73.0,78.0,5.0,166835100.0,13287271100.0,9618.0,14.9,79.0,1915100.0,78.0,926200.0,1524680000.0,1524680000.0,623441652.0,200800.0,276800.0,,0.0,0.0,0.0
2022-10-25,78.0,0.0,0.0,79.0,73.0,75.0,-3.0,48003100.0,3590556800.0,3051.0,14.3,75.0,99200.0,74.0,965100.0,1524680000.0,1524680000.0,623441652.0,1991500.0,1488000.0,,0.0,0.0,0.0
2022-10-26,75.0,0.0,0.0,77.0,75.0,75.0,0.0,21264400.0,1611359300.0,1541.0,14.3,76.0,1048200.0,75.0,751600.0,1524680000.0,1524680000.0,623441652.0,619700.0,855100.0,,0.0,0.0,0.0
2022-10-27,75.0,0.0,0.0,76.0,74.0,75.0,0.0,9716000.0,726602900.0,977.0,14.3,75.0,534300.0,74.0,1459200.0,1524680000.0,1524680000.0,623441652.0,432500.0,291300.0,,0.0,0.0,0.0
2022-10-28,75.0,0.0,0.0,87.0,74.0,77.0,2.0,186415700.0,14956092600.0,10414.0,14.7,77.0,168100.0,76.0,993100.0,1524680000.0,1524680000.0,623441652.0,10517400.0,10474200.0,,0.0,0.0,0.0
2022-10-31,77.0,0.0,0.0,78.0,75.0,76.0,-1.0,26097200.0,1993914900.0,1719.0,14.5,77.0,2862100.0,76.0,573400.0,1524680000.0,1524680000.0,623441652.0,118400.0,94200.0,,0.0,0.0,0.0
2022-11-01,76.0,0.0,0.0,77.0,74.0,76.0,0.0,14839000.0,1121234500.0,1094.0,14.5,76.0,64000.0,75.0,1750900.0,1524680000.0,1524680000.0,623441652.0,126400.0,311100.0,,0.0,0.0,0.0
2022-11-02,76.0,0.0,0.0,77.0,73.0,75.0,-1.0,18588200.0,1388710000.0,1471.0,14.3,76.0,4849800.0,75.0,39900.0,1524680000.0,1524680000.0,623441652.0,561900.0,528800.0,,0.0,0.0,0.0
2022-11-03,75.0,0.0,0.0,87.0,75.0,87.0,12.0,120959400.0,9894562500.0,6904.0,16.6,87.0,5099400.0,86.0,767000.0,1524680000.0,1524680000.0,623441652.0,5184700.0,13365500.0,,0.0,0.0,0.0
2022-11-04,87.0,0.0,0.0,117.0,83.0,88.0,1.0,146146900.0,12746954000.0,8732.0,16.8,88.0,1445900.0,87.0,5116500.0,1524680000.0,1524680000.0,623441652.0,12496400.0,4006300.0,,0.0,0.0,0.0
2022-11-07,88.0,0.0,0.0,90.0,84.0,87.0,-1.0,56510500.0,4919159900.0,4070.0,16.6,88.0,1334800.0,87.0,3818600.0,1524680000.0,1524680000.0,623441652.0,2772300.0,2802100.0,,0.0,0.0,0.0
2022-11-08,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,22133600.0,1907924200.0,1964.0,16.4,86.0,1010200.0,85.0,3133900.0,1524680000.0,1524680000.0,623441652.0,471500.0,1621900.0,,1459000.0,128392000.0,2.0
2022-11-09,86.0,0.0,0.0,89.0,85.0,86.0,0.0,25701300.0,2223731700.0,1469.0,16.4,86.0,1335700.0,85.0,2041100.0,1524680000.0,1524680000.0,623441652.0,379300.0,3652500.0,,7037900.0,619335200.0,3.0
2022-11-10,86.0,0.0,0.0,87.0,82.0,82.0,-4.0,22982600.0,1918271700.0,1481.0,15.6,82.0,1122900.0,81.0,2785700.0,1524680000.0,1524680000.0,623441652.0,37900.0,411700.0,,45000.0,3960000.0,1.0
2022-11-11,82.0,0.0,0.0,86.0,82.0,84.0,2.0,16378600.0,1360550100.0,964.0,16.0,84.0,2445000.0,83.0,132000.0,1524680000.0,1524680000.0,623441652.0,391300.0,580200.0,,0.0,0.0,0.0
2022-11-14,84.0,0.0,0.0,85.0,80.0,81.0,-3.0,12446800.0,1011874800.0,1107.0,15.4,81.0,721900.0,80.0,1968400.0,1524680000.0,1524680000.0,623441652.0,570600.0,326400.0,,10000.0,950000.0,1.0
2022-11-15,81.0,0.0,0.0,84.0,79.0,80.0,-1.0,14313000.0,1157091400.0,1383.0,15.2,81.0,686700.0,80.0,460700.0,1524680000.0,1524680000.0,623441652.0,818100.0,129200.0,,0.0,0.0,0.0
2022-11-16,80.0,0.0,0.0,81.0,77.0,78.0,-2.0,15419900.0,1213507300.0,2162.0,14.9,78.0,784100.0,77.0,817600.0,1524680000.0,1524680000.0,623441652.0,296400.0,1156200.0,,0.0,0.0,0.0
2022-11-17,78.0,0.0,0.0,81.0,76.0,79.0,1.0,24738100.0,1939537400.0,2771.0,15.0,79.0,367900.0,78.0,725000.0,1524680000.0,1524680000.0,623441652.0,3078600.0,1562200.0,,0.0,0.0,0.0
2022-11-18,79.0,0.0,0.0,80.0,76.0,76.0,-3.0,15101000.0,1162640100.0,1244.0,14.5,77.0,316500.0,76.0,2215000.0,1524680000.0,1524680000.0,623441652.0,698600.0,111900.0,,0.0,0.0,0.0
2022-11-21,76.0,0.0,0.0,78.0,74.0,76.0,0.0,17002700.0,1283785500.0,1232.0,14.5,76.0,1012300.0,75.0,2535900.0,1524680000.0,1524680000.0,623441652.0,1926700.0,455000.0,,0.0,0.0,0.0
2022-11-22,76.0,0.0,0.0,77.0,75.0,76.0,0.0,10103900.0,762288900.0,563.0,14.5,76.0,1237000.0,75.0,1555400.0,1524680000.0,1524680000.0,623441652.0,18500.0,610300.0,,0.0,0.0,0.0
2022-11-23,76.0,0.0,0.0,76.0,74.0,76.0,0.0,9898300.0,742159800.0,652.0,14.5,76.0,3703200.0,75.0,2710500.0,1524680000.0,1524680000.0,623441652.0,345900.0,918400.0,,0.0,0.0,0.0
2022-11-24,76.0,0.0,0.0,76.0,74.0,76.0,0.0,9784500.0,732193700.0,751.0,14.5,76.0,2724200.0,75.0,1115600.0,1524680000.0,1524680000.0,623441652.0,2442700.0,0.0,,0.0,0.0,0.0
2022-11-25,76.0,0.0,0.0,79.0,74.0,77.0,1.0,18350100.0,1398353200.0,940.0,14.7,78.0,490700.0,77.0,942000.0,1524680000.0,1524680000.0,623441652.0,480400.0,0.0,,0.0,0.0,0.0
2022-11-28,77.0,0.0,0.0,83.0,77.0,79.0,2.0,51124600.0,4099397800.0,3316.0,15.0,80.0,562900.0,79.0,709400.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,79.0,0.0,0.0,80.0,74.0,76.0,-3.0,24779800.0,1882076400.0,1685.0,14.5,77.0,626600.0,76.0,437500.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,76.0,0.0,0.0,81.0,74.0,78.0,2.0,19661900.0,1526904800.0,1361.0,14.9,78.0,323400.0,77.0,41400.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,78.0,0.0,0.0,79.0,73.0,73.0,-5.0,50872000.0,3758570200.0,2648.0,13.9,73.0,524400.0,0.0,0.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,73.0,0.0,0.0,72.0,68.0,68.0,-5.0,46088200.0,3163977800.0,2403.0,13.0,68.0,1290400.0,0.0,0.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,68.0,0.0,0.0,70.0,65.0,68.0,0.0,19780600.0,1325316000.0,1697.0,13.0,68.0,1470500.0,67.0,2100400.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,68.0,0.0,0.0,68.0,64.0,66.0,-2.0,18687500.0,1207997800.0,1145.0,12.6,66.0,1526200.0,65.0,566300.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,66.0,0.0,0.0,65.0,62.0,63.0,-3.0,10450000.0,661989700.0,708.0,12.0,63.0,197200.0,62.0,3031500.0,1524680000.0,1524680000.0,623441652.0,0.0,24700.0,,0.0,0.0,0.0
2022-12-08,63.0,0.0,0.0,69.0,62.0,65.0,2.0,25412500.0,1655337700.0,1905.0,12.4,65.0,399400.0,64.0,1341900.0,1524680000.0,1524680000.0,623441652.0,24700.0,32000.0,,0.0,0.0,0.0
2022-12-09,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,8829600.0,563082700.0,535.0,12.2,64.0,1480400.0,63.0,1260000.0,1524680000.0,1524680000.0,623441652.0,32000.0,0.0,,0.0,0.0,0.0
2022-12-12,64.0,0.0,0.0,64.0,61.0,63.0,-1.0,9342400.0,577165500.0,873.0,12.0,63.0,1370100.0,62.0,2142000.0,1524680000.0,1524680000.0,623441652.0,0.0,8500.0,,0.0,0.0,0.0
2022-12-13,63.0,0.0,0.0,64.0,60.0,64.0,1.0,8169200.0,510207200.0,682.0,12.2,64.0,821400.0,63.0,1553600.0,1524680000.0,1524680000.0,623441652.0,508500.0,0.0,,0.0,0.0,0.0
2022-12-14,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,33525100.0,2020824500.0,1547.0,11.4,60.0,589800.0,0.0,0.0,1524680000.0,1524680000.0,623441652.0,241600.0,0.0,,0.0,0.0,0.0
2022-12-15,60.0,0.0,0.0,61.0,56.0,56.0,-4.0,34470000.0,1960694900.0,1675.0,10.7,57.0,489900.0,56.0,7065400.0,1524680000.0,1524680000.0,623441652.0,0.0,10000.0,,0.0,0.0,0.0
2022-12-16,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,18670600.0,1007749500.0,983.0,10.1,54.0,771900.0,53.0,1766500.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,24473600.0,1249748100.0,1098.0,9.7,52.0,2939700.0,51.0,907400.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,51.0,0.0,0.0,52.0,51.0,52.0,1.0,6033700.0,308733000.0,333.0,9.9,52.0,3883600.0,51.0,3627900.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,20985700.0,1053707300.0,726.0,9.5,51.0,3062100.0,50.0,18827900.0,1524680000.0,1524680000.0,623441652.0,0.0,300000.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,52.0,50.0,51.0,1.0,10421600.0,527532000.0,543.0,9.7,52.0,2653700.0,51.0,2603400.0,1524680000.0,1524680000.0,623441652.0,0.0,872500.0,,0.0,0.0,0.0
2022-12-23,51.0,0.0,0.0,61.0,51.0,57.0,6.0,105909900.0,6025602100.0,5175.0,10.9,57.0,298400.0,56.0,2435500.0,1524680000.0,1524680000.0,623441652.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,57.0,0.0,0.0,58.0,54.0,54.0,-3.0,22193000.0,1210729000.0,1470.0,10.3,55.0,398200.0,54.0,52600.0,1524680000.0,1524680000.0,623441652.0,300200.0,40000.0,,0.0,0.0,0.0
