date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-06,91.0,0.0,0.0,92.0,91.0,91.0,0.0,7019800.0,640320800.0,621.0,59.2,92.0,2544400.0,91.0,2132000.0,1912774405.0,1912774405.0,1075361770.0,26600.0,0.0,,0.0,0.0,0.0
2022-09-07,91.0,0.0,0.0,92.0,91.0,91.0,0.0,7911900.0,721813600.0,479.0,59.2,92.0,2954400.0,91.0,311900.0,1912774405.0,1912774405.0,1075361770.0,0.0,4500.0,,0.0,0.0,0.0
2022-09-08,91.0,0.0,0.0,93.0,91.0,91.0,0.0,4392900.0,401360100.0,515.0,59.2,92.0,1458100.0,91.0,729700.0,1912774405.0,1912774405.0,1075361770.0,9500.0,0.0,,0.0,0.0,0.0
2022-09-09,91.0,0.0,0.0,96.0,91.0,93.0,2.0,48255500.0,4523406700.0,14539.0,60.5,94.0,1928400.0,93.0,23300.0,1912774405.0,1912774405.0,1075361770.0,0.0,654300.0,,0.0,0.0,0.0
2022-09-12,93.0,0.0,0.0,94.0,92.0,92.0,-1.0,14794000.0,1370987200.0,870.0,59.8,93.0,300700.0,92.0,872400.0,1912774405.0,1912774405.0,1075361770.0,53300.0,0.0,,0.0,0.0,0.0
2022-09-13,92.0,0.0,0.0,94.0,92.0,92.0,0.0,5493400.0,507050500.0,559.0,59.8,93.0,2621800.0,92.0,73000.0,1912774405.0,1912774405.0,1075361770.0,0.0,1400.0,,0.0,0.0,0.0
2022-09-14,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,8974100.0,817838600.0,782.0,59.2,92.0,3110400.0,91.0,800.0,1912774405.0,1912774405.0,1075361770.0,200.0,2000.0,,0.0,0.0,0.0
2022-09-15,91.0,0.0,0.0,92.0,90.0,91.0,0.0,13516100.0,1223105400.0,833.0,59.2,92.0,3194300.0,91.0,504500.0,1912774405.0,1912774405.0,1075361770.0,600300.0,0.0,,0.0,0.0,0.0
2022-09-16,91.0,0.0,0.0,94.0,90.0,90.0,-1.0,38265400.0,3512210100.0,23791.0,58.5,91.0,2554500.0,90.0,722400.0,1912774405.0,1912774405.0,1075361770.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-19,90.0,0.0,0.0,96.0,90.0,93.0,3.0,48530700.0,4529265700.0,2768.0,60.5,93.0,342400.0,92.0,1137000.0,1912774405.0,1912774405.0,1075361770.0,3000.0,3500.0,,0.0,0.0,0.0
2022-09-20,93.0,0.0,0.0,97.0,93.0,97.0,4.0,53938000.0,5174751100.0,3188.0,63.1,98.0,4082100.0,97.0,1212800.0,1912774405.0,1912774405.0,1075361770.0,0.0,6000.0,,0.0,0.0,0.0
2022-09-21,97.0,0.0,0.0,112.0,97.0,101.0,4.0,270674800.0,28432656300.0,16254.0,65.7,102.0,588500.0,101.0,4963800.0,1912774405.0,1912774405.0,1075361770.0,262700.0,745400.0,,0.0,0.0,0.0
2022-09-22,101.0,0.0,0.0,107.0,97.0,101.0,0.0,88762700.0,9098575300.0,5155.0,65.7,102.0,183300.0,101.0,1783000.0,1912774405.0,1912774405.0,1075361770.0,14100.0,49400.0,,0.0,0.0,0.0
2022-09-23,101.0,0.0,0.0,106.0,101.0,104.0,3.0,36362600.0,3757947300.0,2543.0,67.7,105.0,1756400.0,104.0,1246800.0,1912774405.0,1912774405.0,1075361770.0,20700.0,943800.0,,0.0,0.0,0.0
2022-09-26,104.0,0.0,0.0,105.0,99.0,99.0,-5.0,32653600.0,3283200600.0,2030.0,64.4,100.0,156700.0,99.0,321800.0,1912774405.0,1912774405.0,1075361770.0,353400.0,860900.0,,0.0,0.0,0.0
2022-09-27,99.0,0.0,0.0,102.0,98.0,99.0,0.0,13173200.0,1309078600.0,1073.0,64.4,99.0,686400.0,98.0,2219300.0,1912774405.0,1912774405.0,1075361770.0,616600.0,48600.0,,0.0,0.0,0.0
2022-09-28,99.0,0.0,0.0,102.0,97.0,99.0,0.0,31150800.0,3101474400.0,1805.0,64.4,99.0,2926000.0,98.0,685500.0,1912774405.0,1912774405.0,1075361770.0,466900.0,48500.0,,0.0,0.0,0.0
2022-09-29,99.0,0.0,0.0,100.0,93.0,93.0,-6.0,46559700.0,4392474800.0,2831.0,60.5,93.0,6153800.0,0.0,0.0,1912774405.0,1912774405.0,1075361770.0,1075500.0,400.0,,0.0,0.0,0.0
2022-09-30,93.0,0.0,0.0,93.0,89.0,90.0,-3.0,22012900.0,1995113600.0,1567.0,58.5,91.0,83000.0,90.0,1310200.0,1912774405.0,1912774405.0,1075361770.0,143000.0,47500.0,,0.0,0.0,0.0
2022-10-03,90.0,0.0,0.0,94.0,90.0,91.0,1.0,11496300.0,1061425500.0,819.0,59.2,92.0,237900.0,91.0,2663400.0,1912774405.0,1912774405.0,1075361770.0,46300.0,253100.0,,0.0,0.0,0.0
2022-10-04,91.0,0.0,0.0,94.0,91.0,91.0,0.0,8590300.0,789209200.0,1129.0,59.2,92.0,345900.0,91.0,1995000.0,1912774405.0,1912774405.0,1075361770.0,120000.0,311300.0,,0.0,0.0,0.0
2022-10-05,91.0,0.0,0.0,97.0,91.0,93.0,2.0,26436400.0,2494317000.0,3735.0,60.5,94.0,155500.0,93.0,104500.0,1912774405.0,1912774405.0,1075361770.0,37100.0,0.0,,0.0,0.0,0.0
2022-10-06,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,7896300.0,731157900.0,2125.0,59.8,92.0,1576400.0,91.0,4258500.0,1912774405.0,1912774405.0,1075361770.0,102200.0,11600.0,,0.0,0.0,0.0
2022-10-07,92.0,0.0,0.0,96.0,91.0,94.0,2.0,34942400.0,3276005700.0,10422.0,61.1,94.0,139100.0,93.0,3192900.0,1912774405.0,1912774405.0,1075361770.0,311200.0,165300.0,,0.0,0.0,0.0
2022-10-10,94.0,0.0,0.0,96.0,93.0,93.0,-1.0,7901000.0,740133500.0,2323.0,60.5,94.0,778100.0,93.0,716300.0,1912774405.0,1912774405.0,1075361770.0,95300.0,0.0,,0.0,0.0,0.0
2022-10-11,93.0,0.0,0.0,98.0,92.0,94.0,1.0,51682300.0,4911890100.0,13372.0,61.1,94.0,1094700.0,93.0,824900.0,1912774405.0,1912774405.0,1075361770.0,76700.0,48100.0,,250000.0,21750000.0,1.0
2022-10-12,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,12699700.0,1176384000.0,1014.0,59.8,93.0,284100.0,92.0,192800.0,1912774405.0,1912774405.0,1075361770.0,48100.0,11700.0,,4700.0,446500.0,1.0
2022-10-13,92.0,0.0,0.0,93.0,90.0,92.0,0.0,7096400.0,648945100.0,702.0,59.8,92.0,1261000.0,91.0,1045300.0,1912774405.0,1912774405.0,1075361770.0,11700.0,46100.0,,0.0,0.0,0.0
2022-10-14,92.0,0.0,0.0,94.0,91.0,91.0,-1.0,12545200.0,1148793200.0,623.0,59.2,92.0,2138800.0,91.0,31100.0,1912774405.0,1912774405.0,1075361770.0,40800.0,0.0,,0.0,0.0,0.0
2022-10-17,91.0,0.0,0.0,92.0,85.0,87.0,-4.0,26010400.0,2273757600.0,1517.0,56.6,88.0,401900.0,87.0,4370900.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,87.0,0.0,0.0,90.0,87.0,87.0,0.0,6797000.0,600534700.0,571.0,56.6,88.0,11000.0,87.0,880000.0,1912774405.0,1912774405.0,1075361770.0,0.0,20600.0,,0.0,0.0,0.0
2022-10-19,87.0,0.0,0.0,89.0,87.0,87.0,0.0,4168500.0,366273700.0,482.0,56.6,88.0,688600.0,87.0,2114200.0,1912774405.0,1912774405.0,1075361770.0,5300.0,0.0,,0.0,0.0,0.0
2022-10-20,87.0,0.0,0.0,90.0,87.0,88.0,1.0,11076700.0,980815700.0,844.0,57.2,89.0,419700.0,88.0,475500.0,1912774405.0,1912774405.0,1075361770.0,0.0,24100.0,,0.0,0.0,0.0
2022-10-21,88.0,0.0,0.0,90.0,88.0,88.0,0.0,7362500.0,651976200.0,645.0,57.2,89.0,145300.0,88.0,1334000.0,1912774405.0,1912774405.0,1075361770.0,8700.0,8400.0,,0.0,0.0,0.0
2022-10-24,88.0,0.0,0.0,90.0,88.0,88.0,0.0,3754300.0,331385500.0,387.0,57.2,89.0,2996700.0,88.0,387700.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,88.0,0.0,0.0,94.0,87.0,94.0,6.0,41115300.0,3761554700.0,1542.0,61.1,95.0,3890300.0,94.0,594800.0,1912774405.0,1912774405.0,1075361770.0,20600.0,0.0,,400.0,35200.0,1.0
2022-10-26,94.0,0.0,0.0,97.0,93.0,94.0,0.0,14485000.0,1367710100.0,966.0,61.1,95.0,989400.0,94.0,7100.0,1912774405.0,1912774405.0,1075361770.0,23500.0,0.0,,10000000.0,880000000.0,1.0
2022-10-27,94.0,0.0,0.0,96.0,94.0,96.0,2.0,12849700.0,1225353500.0,603.0,62.4,97.0,2362200.0,96.0,63700.0,1912774405.0,1912774405.0,1075361770.0,300.0,20700.0,,0.0,0.0,0.0
2022-10-28,96.0,0.0,0.0,104.0,94.0,97.0,1.0,77033100.0,7640985000.0,3578.0,63.1,98.0,509300.0,97.0,588400.0,1912774405.0,1912774405.0,1075361770.0,20900.0,200.0,,0.0,0.0,0.0
2022-10-31,97.0,0.0,0.0,105.0,95.0,96.0,-1.0,304789200.0,30495322500.0,8953.0,62.4,97.0,2524800.0,96.0,696700.0,1912774405.0,1912774405.0,1075361770.0,103700.0,103700.0,,0.0,0.0,0.0
2022-11-01,96.0,0.0,0.0,103.0,90.0,91.0,-5.0,141411500.0,13500382600.0,7082.0,59.2,92.0,1040300.0,91.0,3588000.0,1912774405.0,1912774405.0,1075361770.0,0.0,40200.0,,0.0,0.0,0.0
2022-11-02,91.0,0.0,0.0,93.0,90.0,90.0,-1.0,8799500.0,797040400.0,913.0,58.5,91.0,286900.0,90.0,794300.0,1912774405.0,1912774405.0,1075361770.0,0.0,22400.0,,0.0,0.0,0.0
2022-11-03,90.0,0.0,0.0,92.0,89.0,90.0,0.0,12029600.0,1083538700.0,900.0,58.5,90.0,348200.0,89.0,95400.0,1912774405.0,1912774405.0,1075361770.0,16600.0,40800.0,,0.0,0.0,0.0
2022-11-04,90.0,0.0,0.0,91.0,89.0,90.0,0.0,6340800.0,572197800.0,485.0,58.5,91.0,513000.0,90.0,700600.0,1912774405.0,1912774405.0,1075361770.0,23900.0,1300.0,,48.0,4320.0,1.0
2022-11-07,90.0,0.0,0.0,92.0,90.0,90.0,0.0,7674700.0,694866300.0,488.0,58.5,91.0,910800.0,90.0,1169500.0,1912774405.0,1912774405.0,1075361770.0,24600.0,50000.0,,65000.0,5915000.0,1.0
2022-11-08,90.0,0.0,0.0,92.0,90.0,91.0,1.0,5229700.0,476131600.0,685.0,59.2,92.0,3163500.0,91.0,91300.0,1912774405.0,1912774405.0,1075361770.0,0.0,32400.0,,10000000.0,900000000.0,1.0
2022-11-09,91.0,0.0,0.0,93.0,91.0,92.0,1.0,9426000.0,864770700.0,571.0,59.8,92.0,246400.0,91.0,1710300.0,1912774405.0,1912774405.0,1075361770.0,27400.0,22000.0,,100000.0,9000000.0,1.0
2022-11-10,92.0,0.0,0.0,96.0,92.0,92.0,0.0,29163100.0,2741946200.0,2187.0,59.8,93.0,347000.0,92.0,691700.0,1912774405.0,1912774405.0,1075361770.0,27000.0,38300.0,,0.0,0.0,0.0
2022-11-11,92.0,0.0,0.0,94.0,91.0,92.0,0.0,10940400.0,1008156300.0,888.0,59.8,93.0,899700.0,92.0,391000.0,1912774405.0,1912774405.0,1075361770.0,38300.0,43400.0,,0.0,0.0,0.0
2022-11-14,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,5683600.0,518398100.0,496.0,59.2,92.0,388100.0,91.0,17000.0,1912774405.0,1912774405.0,1075361770.0,11200.0,12000.0,,0.0,0.0,0.0
2022-11-15,91.0,0.0,0.0,92.0,90.0,91.0,0.0,4385000.0,399113700.0,354.0,59.2,92.0,3066700.0,91.0,45100.0,1912774405.0,1912774405.0,1075361770.0,20200.0,0.0,,0.0,0.0,0.0
2022-11-16,91.0,0.0,0.0,95.0,90.0,92.0,1.0,36312900.0,3364838000.0,12592.0,59.8,92.0,698500.0,91.0,1246900.0,1912774405.0,1912774405.0,1075361770.0,11400.0,29500.0,,0.0,0.0,0.0
2022-11-17,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,5432600.0,496498500.0,566.0,59.2,92.0,795500.0,91.0,810000.0,1912774405.0,1912774405.0,1075361770.0,28300.0,0.0,,0.0,0.0,0.0
2022-11-18,91.0,0.0,0.0,92.0,91.0,91.0,0.0,4573800.0,417732000.0,297.0,59.2,92.0,1862500.0,91.0,1011800.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,91.0,0.0,0.0,93.0,91.0,92.0,1.0,6265600.0,576492400.0,454.0,59.8,93.0,1010700.0,92.0,620000.0,1912774405.0,1912774405.0,1075361770.0,64200.0,0.0,,0.0,0.0,0.0
2022-11-22,92.0,0.0,0.0,94.0,92.0,93.0,1.0,6246800.0,580039800.0,594.0,60.5,93.0,71500.0,92.0,1150900.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,93.0,0.0,0.0,94.0,92.0,92.0,-1.0,4114700.0,380591900.0,436.0,59.8,92.0,1241600.0,91.0,2330100.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,92.0,0.0,0.0,93.0,90.0,90.0,-2.0,5238200.0,477453600.0,397.0,58.5,91.0,325800.0,90.0,2189100.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,90.0,0.0,0.0,92.0,90.0,90.0,0.0,4369100.0,395370700.0,370.0,58.5,91.0,853800.0,90.0,1494200.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,5915300.0,533087100.0,385.0,57.9,90.0,916900.0,89.0,1772600.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,89.0,0.0,0.0,94.0,89.0,90.0,1.0,27919700.0,2556805500.0,13765.0,58.5,91.0,463900.0,90.0,758700.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,8670100.0,779869500.0,508.0,57.9,90.0,195000.0,89.0,3500400.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,89.0,0.0,0.0,91.0,89.0,89.0,0.0,3566800.0,318587700.0,342.0,57.9,90.0,1226300.0,89.0,1646400.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,89.0,0.0,0.0,90.0,89.0,89.0,0.0,2519100.0,224848900.0,328.0,57.9,90.0,1483000.0,89.0,613700.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,17869500.0,1565015800.0,1028.0,57.2,88.0,2563000.0,87.0,285900.0,1912774405.0,1912774405.0,1075361770.0,0.0,120000.0,,0.0,0.0,0.0
2022-12-06,88.0,0.0,0.0,89.0,85.0,86.0,-2.0,10982800.0,952231200.0,748.0,55.9,87.0,477300.0,86.0,465000.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,86.0,0.0,0.0,87.0,81.0,81.0,-5.0,18706000.0,1551044400.0,1207.0,52.7,83.0,543800.0,81.0,620100.0,1912774405.0,1912774405.0,1075361770.0,50000.0,0.0,,0.0,0.0,0.0
2022-12-08,81.0,0.0,0.0,82.0,76.0,76.0,-5.0,17694400.0,1361830000.0,1228.0,49.4,77.0,307000.0,76.0,305800.0,1912774405.0,1912774405.0,1075361770.0,120000.0,0.0,,0.0,0.0,0.0
2022-12-09,76.0,0.0,0.0,78.0,73.0,74.0,-2.0,7493800.0,559170300.0,863.0,48.1,75.0,22800.0,74.0,4839300.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,74.0,0.0,0.0,78.0,73.0,76.0,2.0,7530300.0,575680600.0,754.0,49.4,77.0,523500.0,76.0,227200.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,36100.0,2779700.0,1.0
2022-12-13,76.0,0.0,0.0,80.0,76.0,80.0,4.0,8740600.0,685479900.0,756.0,52.0,81.0,547700.0,80.0,236300.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,80.0,0.0,0.0,81.0,78.0,78.0,-2.0,5267100.0,416533400.0,481.0,50.7,79.0,284900.0,78.0,1799300.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,78.0,0.0,0.0,85.0,78.0,80.0,2.0,23555200.0,1925162900.0,5105.0,52.0,81.0,859200.0,80.0,290500.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,80.0,0.0,0.0,81.0,77.0,79.0,-1.0,6239200.0,489481000.0,628.0,51.4,79.0,475100.0,78.0,457400.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,79.0,0.0,0.0,79.0,76.0,78.0,-1.0,2095300.0,162803300.0,328.0,50.7,78.0,41600.0,77.0,906600.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,78.0,0.0,0.0,79.0,73.0,76.0,-2.0,8696700.0,652716600.0,595.0,49.4,76.0,64300.0,75.0,226300.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,125000000.0,10000000000.0,1.0
2022-12-21,76.0,0.0,0.0,83.0,71.0,71.0,-5.0,338736200.0,26290150400.0,15810.0,46.2,71.0,3601000.0,0.0,0.0,1912774405.0,1912774405.0,1075361770.0,0.0,20000.0,,0.0,0.0,0.0
2022-12-22,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,36122200.0,2445527600.0,2559.0,43.6,67.0,6285300.0,0.0,0.0,1912774405.0,1912774405.0,1075361770.0,0.0,40000.0,,0.0,0.0,0.0
2022-12-23,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,48374800.0,3073158700.0,1996.0,41.0,64.0,1300.0,63.0,3646400.0,1912774405.0,1912774405.0,1075361770.0,0.0,40000.0,,0.0,0.0,0.0
2022-12-26,63.0,0.0,0.0,68.0,63.0,67.0,4.0,26638700.0,1756253400.0,1749.0,43.6,68.0,1173400.0,67.0,48100.0,1912774405.0,1912774405.0,1075361770.0,0.0,48300.0,,0.0,0.0,0.0
2022-12-27,67.0,0.0,0.0,69.0,65.0,66.0,-1.0,17574000.0,1177355800.0,1091.0,42.9,67.0,801500.0,66.0,423100.0,1912774405.0,1912774405.0,1075361770.0,41800.0,38800.0,,0.0,0.0,0.0
2022-12-28,66.0,0.0,0.0,68.0,65.0,65.0,-1.0,6976200.0,460151300.0,518.0,42.3,65.0,1400.0,64.0,1781000.0,1912774405.0,1912774405.0,1075361770.0,45300.0,0.0,,0.0,0.0,0.0
2022-12-29,65.0,0.0,0.0,71.0,61.0,61.0,-4.0,349367600.0,22272773000.0,3820.0,39.7,61.0,27067500.0,0.0,0.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,61.0,0.0,0.0,63.0,57.0,57.0,-4.0,116366900.0,6798380800.0,2977.0,37.1,57.0,7659800.0,0.0,0.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,42916600.0,2327077100.0,2094.0,35.1,54.0,4911700.0,0.0,0.0,1912774405.0,1912774405.0,1075361770.0,0.0,100000.0,,0.0,0.0,0.0
2023-01-03,54.0,0.0,0.0,56.0,51.0,56.0,2.0,37148400.0,1995641100.0,1842.0,36.4,56.0,4058000.0,55.0,82800.0,1912774405.0,1912774405.0,1075361770.0,0.0,268200.0,,0.0,0.0,0.0
2023-01-04,56.0,0.0,0.0,60.0,54.0,56.0,0.0,37152100.0,2116929100.0,2127.0,36.4,56.0,396300.0,55.0,2094600.0,1912774405.0,1912774405.0,1075361770.0,58900.0,56600.0,,34850000.0,1916750000.0,1.0
2023-01-05,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,12213500.0,678916500.0,771.0,35.8,56.0,623100.0,55.0,3371000.0,1912774405.0,1912774405.0,1075361770.0,48500.0,61500.0,,0.0,0.0,0.0
2023-01-06,55.0,0.0,0.0,59.0,55.0,56.0,1.0,48032700.0,2754179100.0,5858.0,36.4,57.0,1173900.0,56.0,34600.0,1912774405.0,1912774405.0,1075361770.0,78900.0,60000.0,,0.0,0.0,0.0
2023-01-09,56.0,0.0,0.0,63.0,57.0,61.0,5.0,159934600.0,9643714900.0,9386.0,39.7,61.0,4214200.0,60.0,1013100.0,1912774405.0,1912774405.0,1075361770.0,0.0,81700.0,,0.0,0.0,0.0
2023-01-10,61.0,0.0,0.0,62.0,57.0,60.0,-1.0,17693800.0,1058442700.0,1134.0,39.0,60.0,1082300.0,59.0,2716100.0,1912774405.0,1912774405.0,1075361770.0,25600.0,23700.0,,0.0,0.0,0.0
2023-01-11,60.0,0.0,0.0,64.0,59.0,60.0,0.0,111787900.0,6943389500.0,7884.0,39.0,61.0,295600.0,60.0,1821800.0,1912774405.0,1912774405.0,1075361770.0,69800.0,46700.0,,0.0,0.0,0.0
2023-01-12,60.0,0.0,0.0,61.0,58.0,58.0,-2.0,13393400.0,782854500.0,894.0,37.7,59.0,2034200.0,58.0,3311600.0,1912774405.0,1912774405.0,1075361770.0,36700.0,44200.0,,0.0,0.0,0.0
2023-01-13,58.0,0.0,0.0,62.0,57.0,59.0,1.0,61447800.0,3675145600.0,5793.0,38.4,60.0,1680900.0,59.0,2473800.0,1912774405.0,1912774405.0,1075361770.0,26500.0,231100.0,,0.0,0.0,0.0
2023-01-16,59.0,0.0,0.0,62.0,59.0,60.0,1.0,17060700.0,1034176200.0,863.0,39.0,61.0,1897000.0,60.0,365700.0,1912774405.0,1912774405.0,1075361770.0,48800.0,0.0,,0.0,0.0,0.0
2023-01-17,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,12518700.0,743647200.0,624.0,38.4,60.0,664400.0,59.0,1673400.0,1912774405.0,1912774405.0,1075361770.0,0.0,26700.0,,0.0,0.0,0.0
2023-01-18,59.0,0.0,0.0,61.0,59.0,60.0,1.0,7661300.0,455975500.0,390.0,39.0,60.0,1170500.0,59.0,1228100.0,1912774405.0,1912774405.0,1075361770.0,26700.0,0.0,,0.0,0.0,0.0
2023-01-19,60.0,0.0,0.0,62.0,58.0,60.0,0.0,60668000.0,3636568000.0,4059.0,39.0,60.0,4172300.0,59.0,4549400.0,1912774405.0,1912774405.0,1075361770.0,0.0,40900.0,,0.0,0.0,0.0
2023-01-20,60.0,0.0,0.0,63.0,58.0,58.0,-2.0,27802300.0,1653281800.0,1185.0,37.7,59.0,302800.0,58.0,1474300.0,1912774405.0,1912774405.0,1075361770.0,40900.0,0.0,,0.0,0.0,0.0
2023-01-24,58.0,0.0,0.0,60.0,58.0,59.0,1.0,6987900.0,410115600.0,453.0,38.4,59.0,1217400.0,58.0,5144900.0,1912774405.0,1912774405.0,1075361770.0,0.0,38900.0,,0.0,0.0,0.0
2023-01-25,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,8922400.0,518646600.0,565.0,37.7,58.0,48100.0,57.0,2574800.0,1912774405.0,1912774405.0,1075361770.0,28200.0,0.0,,40000.0,2400000.0,1.0
2023-01-26,58.0,0.0,0.0,59.0,57.0,58.0,0.0,8153400.0,470676400.0,554.0,37.7,59.0,2074400.0,58.0,1416000.0,1912774405.0,1912774405.0,1075361770.0,30700.0,34300.0,,0.0,0.0,0.0
2023-01-27,58.0,0.0,0.0,60.0,57.0,59.0,1.0,12933300.0,765442000.0,509.0,38.4,60.0,1883600.0,59.0,727500.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,59.0,0.0,0.0,61.0,59.0,59.0,0.0,8367000.0,501386400.0,476.0,38.4,60.0,616800.0,59.0,4084200.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,59.0,0.0,0.0,62.0,59.0,61.0,2.0,15556000.0,940063400.0,801.0,39.7,61.0,4683800.0,60.0,397400.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,102.0,5852.0,2.0
2023-02-01,61.0,0.0,0.0,62.0,60.0,61.0,0.0,8715700.0,531316300.0,628.0,39.7,61.0,1080000.0,60.0,2499900.0,1912774405.0,1912774405.0,1075361770.0,34000.0,0.0,,0.0,0.0,0.0
2023-02-02,61.0,0.0,0.0,66.0,60.0,66.0,5.0,35951600.0,2308434900.0,2101.0,42.9,66.0,2483200.0,65.0,558700.0,1912774405.0,1912774405.0,1075361770.0,130300.0,30000.0,,0.0,0.0,0.0
2023-02-03,66.0,0.0,0.0,74.0,65.0,71.0,5.0,92670900.0,6568245800.0,4822.0,46.2,71.0,2956200.0,70.0,3117900.0,1912774405.0,1912774405.0,1075361770.0,0.0,1300000.0,,0.0,0.0,0.0
2023-02-06,71.0,0.0,0.0,73.0,68.0,68.0,-3.0,22602500.0,1566615200.0,1252.0,44.2,69.0,1226700.0,68.0,1574000.0,1912774405.0,1912774405.0,1075361770.0,420000.0,22000.0,,0.0,0.0,0.0
2023-02-07,68.0,0.0,0.0,70.0,67.0,68.0,0.0,10506000.0,717290400.0,925.0,44.2,69.0,1531900.0,68.0,540300.0,1912774405.0,1912774405.0,1075361770.0,0.0,330000.0,,97.0,6596.0,1.0
2023-02-08,68.0,0.0,0.0,69.0,64.0,64.0,-4.0,21538100.0,1403781000.0,1229.0,41.6,65.0,908700.0,64.0,893300.0,1912774405.0,1912774405.0,1075361770.0,330000.0,0.0,,0.0,0.0,0.0
2023-02-09,64.0,0.0,0.0,69.0,62.0,68.0,4.0,25820100.0,1727712900.0,1439.0,44.2,68.0,888100.0,67.0,163800.0,1912774405.0,1912774405.0,1075361770.0,0.0,375000.0,,0.0,0.0,0.0
2023-02-10,68.0,0.0,0.0,70.0,65.0,66.0,-2.0,9849100.0,651761000.0,776.0,42.9,66.0,1046200.0,65.0,962300.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,66.0,0.0,0.0,66.0,63.0,63.0,-3.0,14200800.0,914575200.0,647.0,41.0,64.0,98800.0,63.0,1784600.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,63.0,0.0,0.0,65.0,62.0,64.0,1.0,9605000.0,608996000.0,532.0,41.6,64.0,779100.0,63.0,1092800.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,64.0,0.0,0.0,68.0,63.0,64.0,0.0,29688500.0,1948236700.0,5024.0,41.6,65.0,984800.0,64.0,789200.0,1912774405.0,1912774405.0,1075361770.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,64.0,0.0,0.0,67.0,63.0,64.0,0.0,10411100.0,671234700.0,643.0,41.6,64.0,1996000.0,63.0,643300.0,1912774405.0,1912774405.0,1075361770.0,0.0,100.0,,0.0,0.0,0.0
