date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-10,975.0,0.0,0.0,990.0,965.0,980.0,5.0,10147000.0,9934563000.0,1215.0,146.3,985.0,39200.0,980.0,5500.0,9525000000.0,9525000000.0,1727835000.0,1518300.0,1003200.0,,0.0,0.0,0.0
2024-01-11,980.0,0.0,0.0,980.0,945.0,970.0,-10.0,10659700.0,10338936000.0,1218.0,144.8,975.0,45000.0,965.0,200.0,9525000000.0,9525000000.0,1727835000.0,1437000.0,1066000.0,,0.0,0.0,0.0
2024-01-12,970.0,0.0,0.0,975.0,955.0,955.0,-15.0,9726600.0,9389882000.0,1003.0,142.5,960.0,9700.0,955.0,248100.0,9525000000.0,9525000000.0,1727835000.0,1253600.0,997500.0,,0.0,0.0,0.0
2024-01-15,955.0,0.0,0.0,985.0,960.0,975.0,20.0,7681400.0,7466030000.0,858.0,145.5,980.0,300.0,975.0,53800.0,9525000000.0,9525000000.0,1727835000.0,675000.0,1062600.0,,1300.0,1241500.0,1.0
2024-01-16,975.0,0.0,0.0,995.0,970.0,970.0,-5.0,9090000.0,8950537000.0,810.0,144.8,975.0,5400.0,970.0,1106100.0,9525000000.0,9525000000.0,1727835000.0,797900.0,1085900.0,,0.0,0.0,0.0
2024-01-17,970.0,0.0,0.0,980.0,950.0,975.0,5.0,9501800.0,9205171500.0,1176.0,145.5,975.0,6100.0,965.0,300000.0,9525000000.0,9525000000.0,1727835000.0,1420300.0,1215100.0,,0.0,0.0,0.0
2024-01-18,975.0,0.0,0.0,990.0,970.0,980.0,5.0,9248200.0,9070282500.0,793.0,146.3,980.0,29200.0,975.0,38000.0,9525000000.0,9525000000.0,1727835000.0,420300.0,694400.0,,50.0,48500.0,1.0
2024-01-19,980.0,0.0,0.0,995.0,965.0,995.0,15.0,10102300.0,9870964500.0,793.0,148.5,995.0,133100.0,990.0,100.0,9525000000.0,9525000000.0,1727835000.0,804100.0,1089900.0,,0.0,0.0,0.0
2024-01-22,995.0,0.0,0.0,1005.0,975.0,990.0,-5.0,10349900.0,10236850000.0,1054.0,147.8,995.0,72900.0,990.0,166000.0,9525000000.0,9525000000.0,1727835000.0,895000.0,956600.0,,0.0,0.0,0.0
2024-01-23,990.0,0.0,0.0,1200.0,990.0,1160.0,170.0,20312200.0,22366998000.0,6775.0,173.1,1160.0,259500.0,1155.0,34900.0,9525000000.0,9525000000.0,1727835000.0,4979300.0,5459300.0,,0.0,0.0,0.0
2024-01-24,1160.0,0.0,0.0,1245.0,1100.0,1235.0,75.0,17519300.0,20376044000.0,3554.0,184.3,1235.0,96200.0,1230.0,300.0,9525000000.0,9525000000.0,1727835000.0,2326900.0,3645400.0,,0.0,0.0,0.0
2024-01-25,1235.0,0.0,0.0,1270.0,1175.0,1225.0,-10.0,13563200.0,16601728000.0,2833.0,182.8,1230.0,9500.0,1225.0,11200.0,9525000000.0,9525000000.0,1727835000.0,2673100.0,2380400.0,,0.0,0.0,0.0
2024-01-26,1225.0,0.0,0.0,1230.0,1165.0,1230.0,5.0,12921100.0,15333007000.0,1415.0,183.6,1235.0,14300.0,1230.0,9100.0,9525000000.0,9525000000.0,1727835000.0,1612000.0,2538100.0,,0.0,0.0,0.0
2024-01-29,1230.0,0.0,0.0,1235.0,1180.0,1190.0,-40.0,11305900.0,13715872000.0,1081.0,177.6,1195.0,100.0,1190.0,2400.0,9525000000.0,9525000000.0,1727835000.0,1177200.0,1684400.0,,0.0,0.0,0.0
2024-01-30,1190.0,0.0,0.0,1205.0,1145.0,1190.0,0.0,11278600.0,13224249500.0,1004.0,177.6,1195.0,100.0,1190.0,5400.0,9525000000.0,9525000000.0,1727835000.0,249900.0,1637600.0,,0.0,0.0,0.0
2024-01-31,1190.0,0.0,0.0,1245.0,1190.0,1190.0,0.0,11550200.0,14004819500.0,1064.0,177.6,1200.0,14400.0,1190.0,41200.0,9525000000.0,9525000000.0,1727835000.0,633200.0,1671900.0,,38.0,45220.0,1.0
2024-02-01,1190.0,0.0,0.0,1200.0,1125.0,1140.0,-50.0,10660300.0,12299868000.0,1354.0,170.1,1150.0,10700.0,1140.0,216900.0,9525000000.0,9525000000.0,1727835000.0,1265800.0,178800.0,,39.0,44655.0,1.0
2024-02-02,1140.0,0.0,0.0,1190.0,1115.0,1155.0,15.0,10197500.0,11866756500.0,1149.0,172.4,1155.0,3400.0,1150.0,1000.0,9525000000.0,9525000000.0,1727835000.0,719900.0,1055800.0,,0.0,0.0,0.0
2024-02-05,1155.0,0.0,0.0,1290.0,1145.0,1245.0,90.0,15384500.0,18385925500.0,2151.0,185.8,1245.0,162500.0,1240.0,22700.0,9525000000.0,9525000000.0,1727835000.0,2592700.0,657400.0,,0.0,0.0,0.0
2024-02-06,1245.0,0.0,0.0,1330.0,1205.0,1205.0,-40.0,13741100.0,17502543000.0,2925.0,179.9,1220.0,100.0,1205.0,76000.0,9525000000.0,9525000000.0,1727835000.0,2719600.0,2802400.0,,0.0,0.0,0.0
2024-02-07,1205.0,0.0,0.0,1260.0,1200.0,1200.0,-5.0,11307700.0,13768738000.0,1511.0,179.1,1205.0,700.0,1200.0,2100.0,9525000000.0,9525000000.0,1727835000.0,911100.0,1309200.0,,100.0,126370.0,2.0
2024-02-12,1200.0,0.0,0.0,1190.0,1115.0,1120.0,-80.0,6288500.0,7137212000.0,1582.0,167.2,1125.0,34800.0,1120.0,8400.0,9525000000.0,9525000000.0,1727835000.0,2591900.0,597300.0,,0.0,0.0,0.0
2024-02-13,1120.0,0.0,0.0,1140.0,1080.0,1080.0,-40.0,12682800.0,13971491500.0,1190.0,161.2,1100.0,1800.0,1080.0,75500.0,9525000000.0,9525000000.0,1727835000.0,509400.0,1836800.0,,0.0,0.0,0.0
2024-02-15,1080.0,0.0,0.0,1110.0,1020.0,1020.0,-60.0,12677900.0,13793621500.0,1046.0,152.2,1085.0,200.0,1020.0,93900.0,9525000000.0,9525000000.0,1727835000.0,543800.0,1693200.0,,0.0,0.0,0.0
2024-02-16,1020.0,0.0,0.0,1150.0,1035.0,1090.0,70.0,12181800.0,13356976500.0,1723.0,162.7,1090.0,19000.0,1085.0,31000.0,9525000000.0,9525000000.0,1727835000.0,683400.0,1614000.0,,0.0,0.0,0.0
2024-02-19,1090.0,0.0,0.0,1120.0,1065.0,1100.0,10.0,10070200.0,11007203000.0,1487.0,164.2,1105.0,23300.0,1100.0,500.0,9525000000.0,9525000000.0,1727835000.0,835300.0,1111400.0,,0.0,0.0,0.0
2024-02-20,1100.0,0.0,0.0,1145.0,1095.0,1095.0,-5.0,7870100.0,8858420500.0,827.0,163.4,1105.0,2600.0,1095.0,42100.0,9525000000.0,9525000000.0,1727835000.0,496400.0,771400.0,,0.0,0.0,0.0
2024-02-21,1095.0,0.0,0.0,1125.0,1080.0,1125.0,30.0,11203700.0,12292988500.0,1403.0,167.9,1130.0,175800.0,1125.0,4000.0,9525000000.0,9525000000.0,1727835000.0,1071200.0,788700.0,,0.0,0.0,0.0
2024-02-22,1125.0,0.0,0.0,1145.0,1100.0,1130.0,5.0,1181400.0,1334647000.0,506.0,168.7,1130.0,293600.0,1125.0,400.0,9525000000.0,9525000000.0,1727835000.0,439400.0,462300.0,,0.0,0.0,0.0
2024-02-23,1130.0,0.0,0.0,1135.0,1095.0,1135.0,5.0,8911500.0,9893713000.0,651.0,169.4,1135.0,172200.0,1130.0,400.0,9525000000.0,9525000000.0,1727835000.0,1608200.0,447500.0,,0.0,0.0,0.0
2024-02-26,1135.0,0.0,0.0,1135.0,1100.0,1105.0,-30.0,5920800.0,6561165500.0,535.0,164.9,1110.0,28000.0,1105.0,41800.0,9525000000.0,9525000000.0,1727835000.0,763100.0,407100.0,,0.0,0.0,0.0
2024-02-27,1105.0,0.0,0.0,1115.0,1065.0,1085.0,-20.0,9277500.0,10087830500.0,1237.0,161.9,1085.0,48100.0,1080.0,200.0,9525000000.0,9525000000.0,1727835000.0,1328200.0,300100.0,,0.0,0.0,0.0
2024-02-28,1085.0,0.0,0.0,1090.0,1060.0,1085.0,0.0,7936100.0,8524537000.0,706.0,161.9,1085.0,39400.0,1080.0,6600.0,9525000000.0,9525000000.0,1727835000.0,328100.0,352700.0,,0.0,0.0,0.0
2024-02-29,1085.0,0.0,0.0,1135.0,1070.0,1135.0,50.0,9723800.0,10729566500.0,1243.0,169.4,1140.0,5500.0,1135.0,17100.0,9525000000.0,9525000000.0,1727835000.0,2513100.0,4051100.0,,43.0,48805.0,1.0
2024-03-01,1135.0,0.0,0.0,1155.0,1085.0,1155.0,20.0,8677100.0,9690864000.0,1248.0,172.4,1155.0,92200.0,1130.0,500.0,9525000000.0,9525000000.0,1727835000.0,1208700.0,971700.0,,140.0,157520.0,2.0
2024-03-04,1155.0,0.0,0.0,1175.0,1130.0,1160.0,5.0,9964300.0,11496580000.0,1442.0,173.1,1160.0,40600.0,1155.0,21100.0,9525000000.0,9525000000.0,1727835000.0,764000.0,872300.0,,0.0,0.0,0.0
2024-03-05,1160.0,0.0,0.0,1170.0,1090.0,1120.0,-40.0,10352300.0,11685370000.0,1469.0,167.2,1120.0,92800.0,1110.0,10000.0,9525000000.0,9525000000.0,1727835000.0,753700.0,404200.0,,0.0,0.0,0.0
2024-03-06,1120.0,0.0,0.0,1110.0,1095.0,1100.0,-20.0,840000.0,925832000.0,310.0,164.2,1110.0,7900.0,1100.0,7100.0,9525000000.0,9525000000.0,1727835000.0,391000.0,329300.0,,0.0,0.0,0.0
2024-03-07,1100.0,0.0,0.0,1125.0,1085.0,1085.0,-15.0,1116600.0,1229889500.0,424.0,161.9,1100.0,200.0,1085.0,146300.0,9525000000.0,9525000000.0,1727835000.0,723200.0,471500.0,,0.0,0.0,0.0
2024-03-08,1085.0,0.0,0.0,1110.0,1080.0,1080.0,-5.0,9387700.0,10304723500.0,635.0,161.2,1090.0,100.0,1080.0,28900.0,9525000000.0,9525000000.0,1727835000.0,593900.0,434800.0,,0.0,0.0,0.0
2024-03-13,1080.0,0.0,0.0,1110.0,1080.0,1085.0,5.0,7424900.0,8136017000.0,759.0,161.9,1105.0,31900.0,1085.0,41800.0,9525000000.0,9525000000.0,1727835000.0,578800.0,587500.0,,0.0,0.0,0.0
2024-03-14,1085.0,0.0,0.0,1105.0,1085.0,1085.0,0.0,9874700.0,10810152000.0,629.0,161.9,1100.0,63000.0,1085.0,101800.0,9525000000.0,9525000000.0,1727835000.0,503100.0,385400.0,,0.0,0.0,0.0
2024-03-15,1085.0,0.0,0.0,1115.0,1090.0,1115.0,30.0,4639900.0,5117234000.0,586.0,166.4,1115.0,272700.0,1100.0,4000.0,9525000000.0,9525000000.0,1727835000.0,609700.0,631700.0,,0.0,0.0,0.0
2024-03-18,1115.0,0.0,0.0,1170.0,1115.0,1140.0,25.0,9931300.0,11272971000.0,1144.0,170.1,1150.0,4600.0,1140.0,111400.0,9525000000.0,9525000000.0,1727835000.0,305600.0,1156100.0,,0.0,0.0,0.0
2024-03-19,1140.0,0.0,0.0,1170.0,1100.0,1110.0,-30.0,9562400.0,10853373000.0,1205.0,165.7,1115.0,100.0,1110.0,614300.0,9525000000.0,9525000000.0,1727835000.0,954300.0,106700.0,,0.0,0.0,0.0
2024-03-20,1110.0,0.0,0.0,1120.0,1090.0,1105.0,-5.0,8370900.0,9257540500.0,755.0,164.9,1105.0,6700.0,1095.0,21000.0,9525000000.0,9525000000.0,1727835000.0,1469500.0,430100.0,,0.0,0.0,0.0
2024-03-21,1105.0,0.0,0.0,1115.0,1070.0,1070.0,-35.0,8563400.0,9397495500.0,777.0,159.7,1085.0,5000.0,1070.0,76000.0,9525000000.0,9525000000.0,1727835000.0,744200.0,819700.0,,219470755.0,233181849275.0,2.0
2024-03-22,1070.0,0.0,0.0,1090.0,1055.0,1065.0,-5.0,30893700.0,32969702000.0,1564.0,159.0,1070.0,52500.0,1065.0,4300.0,9525000000.0,9525000000.0,1727835000.0,2436100.0,1703500.0,,0.0,0.0,0.0
2024-03-25,1065.0,0.0,0.0,1080.0,1030.0,1045.0,-20.0,9412700.0,9943962000.0,999.0,156.0,1045.0,102900.0,1040.0,107700.0,9525000000.0,9525000000.0,1727835000.0,1456600.0,439600.0,,0.0,0.0,0.0
2024-03-26,1045.0,0.0,0.0,1055.0,1035.0,1045.0,0.0,8445900.0,8830372500.0,874.0,156.0,1045.0,217800.0,1040.0,1300.0,9525000000.0,9525000000.0,1727835000.0,1029000.0,228100.0,,95.0,99750.0,1.0
2024-03-27,1045.0,0.0,0.0,1050.0,1020.0,1025.0,-20.0,9296600.0,9591476000.0,992.0,153.0,1025.0,131800.0,1020.0,163200.0,9525000000.0,9525000000.0,1727835000.0,1585600.0,598700.0,,0.0,0.0,0.0
2024-03-28,1025.0,0.0,0.0,1040.0,1020.0,1040.0,15.0,8037800.0,8274625500.0,492.0,155.2,1040.0,105300.0,1025.0,21500.0,9525000000.0,9525000000.0,1727835000.0,372300.0,260900.0,,0.0,0.0,0.0
2024-04-01,1040.0,0.0,0.0,1100.0,1025.0,1100.0,60.0,10411200.0,10869316000.0,603.0,164.2,1100.0,364000.0,1040.0,32000.0,9525000000.0,9525000000.0,1701165000.0,801800.0,339700.0,,0.0,0.0,0.0
2024-04-02,1100.0,0.0,0.0,1100.0,1020.0,1035.0,-65.0,7589100.0,7860564500.0,1738.0,154.5,1040.0,66500.0,1035.0,86600.0,9525000000.0,9525000000.0,1701165000.0,1935700.0,293400.0,,0.0,0.0,0.0
2024-04-03,1035.0,0.0,0.0,1045.0,1015.0,1045.0,10.0,9683800.0,10020548500.0,722.0,156.0,1045.0,59000.0,1030.0,1300.0,9525000000.0,9525000000.0,1701165000.0,546800.0,683500.0,,0.0,0.0,0.0
2024-04-04,1045.0,0.0,0.0,1060.0,1030.0,1050.0,5.0,8542900.0,8961285000.0,865.0,156.7,1050.0,5200.0,1040.0,1000.0,9525000000.0,9525000000.0,1701165000.0,425600.0,676200.0,,0.0,0.0,0.0
2024-04-05,1050.0,0.0,0.0,1065.0,1035.0,1040.0,-10.0,7803700.0,8194983000.0,402.0,155.2,1040.0,135600.0,1035.0,17200.0,9525000000.0,9525000000.0,1701165000.0,512700.0,299800.0,,0.0,0.0,0.0
2024-04-16,1040.0,0.0,0.0,1080.0,1015.0,1080.0,40.0,9477200.0,10012645000.0,1037.0,161.2,1080.0,252400.0,1055.0,300.0,9525000000.0,9525000000.0,1701165000.0,803500.0,1723300.0,,0.0,0.0,0.0
2024-04-17,1080.0,0.0,0.0,1080.0,1030.0,1045.0,-35.0,9927200.0,10452086500.0,1170.0,156.0,1045.0,87200.0,1035.0,10000.0,9525000000.0,9525000000.0,1701165000.0,1266400.0,647300.0,,0.0,0.0,0.0
2024-04-18,1045.0,0.0,0.0,1045.0,1005.0,1025.0,-20.0,9030300.0,9335025500.0,901.0,153.0,1025.0,102700.0,1020.0,9900.0,9525000000.0,9525000000.0,1701165000.0,1026200.0,264300.0,,0.0,0.0,0.0
2024-04-19,1025.0,0.0,0.0,1015.0,990.0,1010.0,-15.0,5609800.0,5643333000.0,625.0,150.7,1010.0,42500.0,1000.0,7700.0,9525000000.0,9525000000.0,1701165000.0,363800.0,617900.0,,0.0,0.0,0.0
2024-04-22,1010.0,0.0,0.0,1020.0,975.0,1015.0,5.0,9978400.0,10037166500.0,807.0,151.5,1015.0,25000.0,1010.0,200.0,9525000000.0,9525000000.0,1701165000.0,352000.0,607700.0,,0.0,0.0,0.0
2024-04-23,1015.0,0.0,0.0,1025.0,1005.0,1020.0,5.0,7757400.0,7870722000.0,461.0,152.2,1020.0,10700.0,1010.0,1100.0,9525000000.0,9525000000.0,1701165000.0,245900.0,471600.0,,0.0,0.0,0.0
2024-04-24,1020.0,0.0,0.0,1030.0,1010.0,1020.0,0.0,8724200.0,8886910000.0,551.0,152.2,1020.0,10000.0,1010.0,1100.0,9525000000.0,9525000000.0,1701165000.0,317400.0,126700.0,,1975042.0,2004667882.0,2.0
2024-04-25,1020.0,0.0,0.0,1025.0,970.0,970.0,-50.0,10544300.0,10510343500.0,1033.0,144.8,970.0,31600.0,965.0,124400.0,9525000000.0,9525000000.0,1701165000.0,2270600.0,291300.0,,0.0,0.0,0.0
2024-04-26,970.0,0.0,0.0,1005.0,965.0,1005.0,35.0,6489800.0,6362049500.0,567.0,150.0,1005.0,33800.0,985.0,1200.0,9525000000.0,9525000000.0,1701165000.0,701300.0,1708100.0,,0.0,0.0,0.0
2024-04-29,1005.0,0.0,0.0,1105.0,1005.0,1105.0,100.0,11494100.0,12048573500.0,1367.0,164.9,1105.0,145500.0,1090.0,100.0,9525000000.0,9525000000.0,1701165000.0,1587900.0,4165800.0,,0.0,0.0,0.0
2024-04-30,1105.0,0.0,0.0,1115.0,1045.0,1060.0,-45.0,7806600.0,8307846500.0,1416.0,158.2,1060.0,17900.0,1050.0,14700.0,9525000000.0,9525000000.0,1701165000.0,2650500.0,2507700.0,,0.0,0.0,0.0
2024-05-02,1060.0,0.0,0.0,1065.0,1025.0,1050.0,-10.0,8498300.0,8789939000.0,593.0,156.7,1050.0,18700.0,1040.0,1600.0,9525000000.0,9525000000.0,1701165000.0,601900.0,325900.0,,0.0,0.0,0.0
2024-05-03,1050.0,0.0,0.0,1050.0,970.0,1000.0,-50.0,14222300.0,14414109000.0,1955.0,149.3,1005.0,60400.0,1000.0,100.0,9525000000.0,9525000000.0,1701165000.0,1245800.0,2155400.0,,0.0,0.0,0.0
2024-05-06,1000.0,0.0,0.0,1020.0,980.0,1005.0,5.0,8713900.0,8709524000.0,893.0,150.0,1005.0,13900.0,1000.0,1000.0,9525000000.0,9525000000.0,1701165000.0,335900.0,825400.0,,0.0,0.0,0.0
2024-05-07,1005.0,0.0,0.0,1015.0,985.0,990.0,-15.0,11693700.0,11589528000.0,757.0,147.8,995.0,20000.0,990.0,6300.0,9525000000.0,9525000000.0,1701165000.0,4028200.0,2746500.0,,0.0,0.0,0.0
2024-05-08,990.0,0.0,0.0,1000.0,965.0,990.0,0.0,8935900.0,8781624000.0,1149.0,147.8,990.0,17700.0,985.0,400.0,9525000000.0,9525000000.0,1701165000.0,2783800.0,2516900.0,,0.0,0.0,0.0
2024-05-13,990.0,0.0,0.0,1005.0,965.0,1000.0,10.0,10830700.0,10625559500.0,951.0,149.3,1000.0,64100.0,985.0,100.0,9525000000.0,9525000000.0,1701165000.0,1991200.0,2054800.0,,0.0,0.0,0.0
2024-05-14,1000.0,0.0,0.0,1000.0,975.0,1000.0,0.0,11544500.0,11357587000.0,891.0,149.3,1005.0,14500.0,1000.0,321100.0,9525000000.0,9525000000.0,1701165000.0,2158100.0,2016100.0,,0.0,0.0,0.0
2024-05-15,1000.0,0.0,0.0,1005.0,980.0,1000.0,0.0,9695100.0,9659736000.0,851.0,149.3,1000.0,50000.0,995.0,50100.0,9525000000.0,9525000000.0,1701165000.0,778100.0,588900.0,,0.0,0.0,0.0
2024-05-16,1000.0,0.0,0.0,1030.0,1000.0,1015.0,15.0,6612600.0,6727427500.0,477.0,151.5,1020.0,400.0,1015.0,343800.0,9525000000.0,9525000000.0,1701165000.0,585700.0,954900.0,,0.0,0.0,0.0
2024-05-17,1015.0,0.0,0.0,1030.0,1010.0,1010.0,-5.0,7784500.0,7929627500.0,412.0,150.7,1020.0,12000.0,1010.0,17400.0,9525000000.0,9525000000.0,1701165000.0,665000.0,943200.0,,0.0,0.0,0.0
2024-05-20,1010.0,0.0,0.0,1040.0,1000.0,1015.0,5.0,7734500.0,7975331000.0,406.0,151.5,1015.0,48400.0,1010.0,78100.0,9525000000.0,9525000000.0,1701165000.0,540800.0,604100.0,,0.0,0.0,0.0
2024-05-21,1015.0,0.0,0.0,1020.0,985.0,985.0,-30.0,10040400.0,10042923500.0,1062.0,147.0,985.0,8100.0,980.0,113000.0,9525000000.0,9525000000.0,1701165000.0,1836600.0,438200.0,,0.0,0.0,0.0
2024-05-22,985.0,0.0,0.0,1005.0,975.0,1005.0,20.0,7732400.0,7637852000.0,497.0,150.0,1005.0,172100.0,1000.0,1800.0,9525000000.0,9525000000.0,1701165000.0,668700.0,889900.0,,0.0,0.0,0.0
2024-05-27,1005.0,0.0,0.0,1005.0,980.0,985.0,-20.0,9470700.0,9425786500.0,550.0,147.0,985.0,93900.0,980.0,115200.0,9525000000.0,9525000000.0,1701165000.0,1106400.0,182800.0,,0.0,0.0,0.0
2024-05-28,985.0,0.0,0.0,1000.0,980.0,980.0,-5.0,8122300.0,8025122000.0,525.0,146.3,990.0,8900.0,980.0,100.0,9525000000.0,9525000000.0,1701165000.0,584300.0,650800.0,,0.0,0.0,0.0
2024-05-29,980.0,0.0,0.0,990.0,960.0,985.0,5.0,10994400.0,10715000000.0,1011.0,147.0,985.0,29400.0,975.0,1000.0,9525000000.0,9525000000.0,1701165000.0,1740700.0,1667400.0,,0.0,0.0,0.0
2024-05-30,985.0,0.0,0.0,1010.0,950.0,1005.0,20.0,10246800.0,9892883500.0,1234.0,150.0,1010.0,92000.0,1005.0,15700.0,9525000000.0,9525000000.0,1701165000.0,1262200.0,1498400.0,,0.0,0.0,0.0
2024-05-31,1005.0,0.0,0.0,1040.0,975.0,1040.0,35.0,15509200.0,15717574500.0,1291.0,155.2,1045.0,23800.0,1040.0,1200.0,9525000000.0,9525000000.0,1701165000.0,7711000.0,9570500.0,,88.0,91520.0,1.0
2024-06-03,1040.0,0.0,0.0,1045.0,985.0,1000.0,-40.0,8445800.0,8475276000.0,1205.0,149.3,1005.0,10000.0,1000.0,382900.0,9525000000.0,9525000000.0,1701165000.0,1809600.0,1937900.0,,85.0,76668.0,2.0
2024-06-04,1000.0,0.0,0.0,1045.0,1000.0,1025.0,25.0,8676900.0,8967454500.0,724.0,153.0,1035.0,100.0,1025.0,21700.0,9525000000.0,9525000000.0,1701165000.0,152900.0,1531400.0,,0.0,0.0,0.0
2024-06-05,1025.0,0.0,0.0,1065.0,1020.0,1020.0,-5.0,7915700.0,8312447500.0,687.0,152.2,1025.0,100.0,1020.0,2800.0,9525000000.0,9525000000.0,1701165000.0,600600.0,641500.0,,100.0,110000.0,1.0
2024-06-06,1020.0,0.0,0.0,1045.0,990.0,1020.0,0.0,9449600.0,9686961500.0,833.0,152.2,1020.0,22000.0,1015.0,2600.0,9525000000.0,9525000000.0,1701165000.0,1321400.0,736500.0,,73529434.0,75000023462.0,3.0
2024-06-07,1020.0,0.0,0.0,1030.0,995.0,995.0,-25.0,10081600.0,10244550000.0,813.0,148.5,1000.0,1100.0,995.0,15800.0,9525000000.0,9525000000.0,1701165000.0,1788800.0,977200.0,,0.0,0.0,0.0
2024-06-10,995.0,0.0,0.0,1000.0,980.0,995.0,0.0,8423500.0,8361722000.0,868.0,148.5,995.0,10000.0,990.0,8800.0,9525000000.0,9525000000.0,1701165000.0,733400.0,700600.0,,0.0,0.0,0.0
2024-06-11,995.0,0.0,0.0,1010.0,985.0,985.0,-10.0,10735200.0,10720184000.0,696.0,147.0,990.0,100.0,985.0,114000.0,9525000000.0,9525000000.0,1701165000.0,792600.0,545300.0,,0.0,0.0,0.0
2024-06-12,985.0,0.0,0.0,985.0,965.0,985.0,0.0,9571500.0,9320788500.0,758.0,147.0,985.0,103300.0,970.0,13000.0,9525000000.0,9525000000.0,1701165000.0,1512400.0,528200.0,,0.0,0.0,0.0
2024-06-13,985.0,0.0,0.0,1005.0,970.0,990.0,5.0,10874500.0,10709485500.0,516.0,147.8,990.0,16700.0,985.0,200.0,9525000000.0,9525000000.0,1701165000.0,2109200.0,2427800.0,,0.0,0.0,0.0
2024-06-14,990.0,0.0,0.0,1000.0,975.0,995.0,5.0,13112500.0,12920916500.0,575.0,148.5,995.0,179300.0,990.0,1400.0,9525000000.0,9525000000.0,1701165000.0,1864200.0,2183400.0,,0.0,0.0,0.0
2024-06-19,995.0,0.0,0.0,1005.0,980.0,1000.0,5.0,10812700.0,10742119500.0,585.0,149.3,1005.0,121800.0,1000.0,649200.0,9525000000.0,9525000000.0,1701165000.0,1015300.0,1817800.0,,0.0,0.0,0.0
2024-06-20,1000.0,0.0,0.0,1045.0,990.0,1030.0,30.0,9485400.0,9512246000.0,570.0,153.7,1030.0,6700.0,1025.0,5000.0,9525000000.0,9525000000.0,1701165000.0,475900.0,1165800.0,,0.0,0.0,0.0
2024-06-21,1030.0,0.0,0.0,1085.0,1020.0,1080.0,50.0,4867700.0,5165374000.0,821.0,161.2,1080.0,80100.0,1075.0,1100.0,9525000000.0,9525000000.0,1701165000.0,622600.0,2036400.0,,0.0,0.0,0.0
2024-06-24,1080.0,0.0,0.0,1110.0,1075.0,1080.0,0.0,10703600.0,11692497500.0,842.0,161.2,1095.0,10200.0,1080.0,10000.0,9525000000.0,9525000000.0,1701165000.0,747000.0,1431300.0,,0.0,0.0,0.0
2024-06-25,1080.0,0.0,0.0,1100.0,1050.0,1065.0,-15.0,9936900.0,10709725000.0,591.0,159.0,1065.0,30700.0,1055.0,200.0,9525000000.0,9525000000.0,1701165000.0,616200.0,459100.0,,0.0,0.0,0.0
2024-06-26,1065.0,0.0,0.0,1075.0,1025.0,1035.0,-30.0,10743000.0,11375443000.0,654.0,154.5,1035.0,44100.0,1030.0,500.0,9525000000.0,9525000000.0,1701165000.0,750700.0,386300.0,,0.0,0.0,0.0
2024-06-27,1035.0,0.0,0.0,1060.0,995.0,1000.0,-35.0,10410100.0,10750059000.0,927.0,149.3,1005.0,21400.0,1000.0,119200.0,9525000000.0,9525000000.0,1701165000.0,1598800.0,903900.0,,0.0,0.0,0.0
2024-06-28,1000.0,0.0,0.0,1060.0,1000.0,1025.0,25.0,6549700.0,6758990500.0,830.0,153.0,1035.0,10000.0,1025.0,96200.0,9525000000.0,9525000000.0,1701165000.0,1132500.0,2542000.0,,31332500.0,30079200000.0,1.0
2024-07-01,1025.0,0.0,0.0,1090.0,1040.0,1075.0,50.0,9021500.0,9649516000.0,735.0,160.4,1075.0,37200.0,1070.0,83300.0,9525000000.0,9525000000.0,2398395000.0,378000.0,894900.0,,0.0,0.0,0.0
2024-07-02,1075.0,0.0,0.0,1105.0,1070.0,1095.0,20.0,7207800.0,7860753000.0,746.0,163.4,1095.0,100.0,1090.0,200.0,9525000000.0,9525000000.0,2398395000.0,1034600.0,1291100.0,,119866955.0,125260967975.0,1.0
2024-07-03,1095.0,0.0,0.0,1155.0,1085.0,1140.0,45.0,12273600.0,13793896000.0,1032.0,170.1,1145.0,35600.0,1140.0,9500.0,9525000000.0,9525000000.0,2398395000.0,1328200.0,2891000.0,,146000000.0,152570000000.0,2.0
2024-07-04,1140.0,0.0,0.0,1195.0,1140.0,1170.0,30.0,10058300.0,11750907000.0,904.0,174.6,1180.0,104800.0,1170.0,33100.0,9525000000.0,9525000000.0,2398395000.0,1210600.0,2121900.0,,200000.0,209000000.0,1.0
2024-07-05,1170.0,0.0,0.0,1200.0,1120.0,1170.0,0.0,8945900.0,10572833500.0,815.0,174.6,1175.0,10000.0,1170.0,21300.0,9525000000.0,9525000000.0,2398395000.0,1104400.0,2144100.0,,0.0,0.0,0.0
2024-07-08,1170.0,0.0,0.0,1200.0,1160.0,1170.0,0.0,9771500.0,11576254000.0,678.0,174.6,1180.0,42000.0,1170.0,4100.0,9525000000.0,9525000000.0,2398395000.0,685000.0,823400.0,,0.0,0.0,0.0
2024-07-09,1170.0,0.0,0.0,1200.0,1150.0,1180.0,10.0,9115000.0,10713656500.0,587.0,176.1,1195.0,8300.0,1180.0,16900.0,9525000000.0,9525000000.0,2398395000.0,716400.0,1067400.0,,0.0,0.0,0.0
