date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-26,3920.0,0.0,0.0,3920.0,3820.0,3920.0,0.0,5800.0,22594000.0,21.0,283.0,3930.0,100.0,3860.0,300.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3920.0,0.0,0.0,3910.0,3800.0,3830.0,-90.0,9900.0,37786000.0,40.0,276.5,3830.0,1300.0,3720.0,600.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3830.0,0.0,0.0,3830.0,3750.0,3780.0,-50.0,12400.0,46981000.0,42.0,272.9,3780.0,2900.0,3750.0,900.0,867933300.0,867933300.0,427891117.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-31,3780.0,0.0,0.0,3850.0,3640.0,3850.0,70.0,12800.0,47513000.0,33.0,278.0,3880.0,100.0,3740.0,400.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3850.0,0.0,0.0,3850.0,3720.0,3850.0,0.0,6800.0,25785000.0,30.0,278.0,3850.0,600.0,3730.0,500.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,3850.0,0.0,0.0,3800.0,3790.0,3800.0,-50.0,15100.0,57317000.0,17.0,274.4,3800.0,2000.0,3790.0,500.0,867933300.0,867933300.0,427891117.0,0.0,200.0,,0.0,0.0,0.0
2024-02-05,3800.0,0.0,0.0,3770.0,3710.0,3750.0,-50.0,3700.0,13821000.0,16.0,270.8,3750.0,300.0,3700.0,300.0,867933300.0,867933300.0,427891117.0,0.0,400.0,,0.0,0.0,0.0
2024-02-06,3750.0,0.0,0.0,4500.0,3700.0,4470.0,720.0,25100.0,96663000.0,42.0,322.7,4140.0,2300.0,3870.0,100.0,867933300.0,867933300.0,427891117.0,0.0,1400.0,,0.0,0.0,0.0
2024-02-07,4470.0,0.0,0.0,4470.0,3760.0,3850.0,-620.0,75200.0,296306000.0,257.0,278.0,3860.0,100.0,3820.0,2200.0,867933300.0,867933300.0,427891117.0,8300.0,2600.0,,0.0,0.0,0.0
2024-02-12,3850.0,0.0,0.0,3850.0,3740.0,3800.0,-50.0,11500.0,43530000.0,48.0,274.4,3800.0,800.0,3760.0,200.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,3800.0,0.0,0.0,3800.0,3700.0,3790.0,-10.0,9900.0,37354000.0,41.0,273.6,3790.0,1100.0,3730.0,100.0,867933300.0,867933300.0,427891117.0,800.0,0.0,,0.0,0.0,0.0
2024-02-15,3790.0,0.0,0.0,3800.0,2870.0,3220.0,-570.0,188800.0,602904000.0,565.0,232.5,3220.0,15800.0,3200.0,1100.0,867933300.0,867933300.0,427891117.0,17100.0,11100.0,,0.0,0.0,0.0
2024-02-16,3220.0,0.0,0.0,3300.0,3150.0,3300.0,80.0,60100.0,193430000.0,158.0,238.3,3300.0,5300.0,3250.0,100.0,867933300.0,867933300.0,427891117.0,7500.0,0.0,,0.0,0.0,0.0
2024-02-19,3300.0,0.0,0.0,3400.0,3240.0,3300.0,0.0,16000.0,52508000.0,75.0,238.3,3320.0,1600.0,3230.0,300.0,867933300.0,867933300.0,427891117.0,1300.0,0.0,,0.0,0.0,0.0
2024-02-20,3300.0,0.0,0.0,3200.0,3150.0,3170.0,-130.0,34700.0,110882000.0,94.0,228.9,3250.0,100.0,3170.0,300.0,867933300.0,867933300.0,427891117.0,2400.0,0.0,,0.0,0.0,0.0
2024-02-21,3170.0,0.0,0.0,3210.0,3100.0,3170.0,0.0,14200.0,44558000.0,57.0,228.9,3170.0,200.0,3100.0,100.0,867933300.0,867933300.0,427891117.0,700.0,400.0,,0.0,0.0,0.0
2024-02-22,3170.0,0.0,0.0,3170.0,3010.0,3110.0,-60.0,42700.0,132113000.0,94.0,224.5,3110.0,7000.0,3080.0,100.0,867933300.0,867933300.0,427891117.0,2000.0,700.0,,0.0,0.0,0.0
2024-02-23,3110.0,0.0,0.0,3110.0,2880.0,3110.0,0.0,48000.0,144972000.0,170.0,224.5,3110.0,1200.0,3020.0,400.0,867933300.0,867933300.0,427891117.0,1300.0,1200.0,,0.0,0.0,0.0
2024-02-26,3110.0,0.0,0.0,3110.0,3050.0,3050.0,-60.0,8100.0,25032000.0,33.0,220.2,3100.0,100.0,3050.0,1200.0,867933300.0,867933300.0,427891117.0,1000.0,1300.0,,0.0,0.0,0.0
2024-02-27,3050.0,0.0,0.0,3110.0,2850.0,2950.0,-100.0,242600.0,715058000.0,139.0,213.0,2950.0,10000.0,2890.0,300.0,867933300.0,867933300.0,427891117.0,1000.0,1400.0,,0.0,0.0,0.0
2024-02-28,2950.0,0.0,0.0,2950.0,2720.0,2740.0,-210.0,252300.0,700524000.0,270.0,197.8,2760.0,500.0,2740.0,20200.0,867933300.0,867933300.0,427891117.0,4100.0,4600.0,,0.0,0.0,0.0
2024-02-29,2740.0,0.0,0.0,2780.0,2700.0,2710.0,-30.0,267400.0,729747000.0,245.0,195.7,2770.0,200.0,2700.0,9000.0,867933300.0,867933300.0,427891117.0,0.0,4800.0,,0.0,0.0,0.0
2024-03-01,2710.0,0.0,0.0,2770.0,2660.0,2720.0,10.0,1150400.0,3132651000.0,448.0,196.4,2750.0,100.0,2720.0,5900.0,867933300.0,867933300.0,427891117.0,3500.0,15700.0,,25600.0,62464000.0,1.0
2024-03-04,2720.0,0.0,0.0,2790.0,2650.0,2680.0,-40.0,598200.0,1617938000.0,167.0,193.5,2680.0,37200.0,2670.0,10400.0,867933300.0,867933300.0,427891117.0,19300.0,9200.0,,815900.0,2219248000.0,1.0
2024-03-05,2680.0,0.0,0.0,2970.0,2640.0,2660.0,-20.0,59200.0,157796000.0,75.0,192.1,2660.0,107600.0,2640.0,200.0,867933300.0,867933300.0,427891117.0,1200.0,3300.0,,0.0,0.0,0.0
2024-03-06,2660.0,0.0,0.0,2660.0,2500.0,2530.0,-130.0,39200.0,100402000.0,102.0,182.7,2530.0,1400.0,2510.0,100.0,867933300.0,867933300.0,427891117.0,0.0,1900.0,,0.0,0.0,0.0
2024-03-07,2530.0,0.0,0.0,2460.0,2190.0,2200.0,-330.0,205300.0,469726000.0,437.0,158.8,2200.0,106000.0,2190.0,300.0,867933300.0,867933300.0,427891117.0,8300.0,2000.0,,0.0,0.0,0.0
2024-03-08,2200.0,0.0,0.0,2200.0,2020.0,2190.0,-10.0,141300.0,295178000.0,274.0,158.1,2190.0,21400.0,2110.0,100.0,867933300.0,867933300.0,427891117.0,4000.0,11100.0,,0.0,0.0,0.0
2024-03-13,2190.0,0.0,0.0,2190.0,1830.0,1890.0,-300.0,319200.0,614209500.0,431.0,136.5,1900.0,700.0,1890.0,18900.0,867933300.0,867933300.0,427891117.0,8900.0,51400.0,,0.0,0.0,0.0
2024-03-14,1890.0,0.0,0.0,1900.0,1830.0,1840.0,-50.0,46000.0,85458500.0,137.0,132.9,1840.0,100.0,1835.0,1500.0,867933300.0,867933300.0,427891117.0,2000.0,4100.0,,0.0,0.0,0.0
2024-03-15,1840.0,0.0,0.0,1865.0,1800.0,1840.0,0.0,39000.0,71627000.0,124.0,132.9,1845.0,100.0,1820.0,200.0,867933300.0,867933300.0,427891117.0,3300.0,4400.0,,0.0,0.0,0.0
2024-03-18,1840.0,0.0,0.0,1870.0,1785.0,1870.0,30.0,35300.0,64426500.0,76.0,135.0,1850.0,100.0,1835.0,100.0,867933300.0,867933300.0,427891117.0,12500.0,300.0,,0.0,0.0,0.0
2024-03-19,1870.0,0.0,0.0,1900.0,1795.0,1820.0,-50.0,37100.0,67199000.0,89.0,131.4,1820.0,8000.0,1810.0,500.0,867933300.0,867933300.0,427891117.0,0.0,1000.0,,0.0,0.0,0.0
2024-03-20,1820.0,0.0,0.0,1820.0,1780.0,1820.0,0.0,10300.0,18607500.0,46.0,131.4,1820.0,700.0,1815.0,200.0,867933300.0,867933300.0,427891117.0,0.0,700.0,,0.0,0.0,0.0
2024-03-21,1820.0,0.0,0.0,1815.0,1750.0,1775.0,-45.0,25900.0,45917000.0,59.0,128.2,1780.0,4200.0,1775.0,2400.0,867933300.0,867933300.0,427891117.0,4400.0,0.0,,0.0,0.0,0.0
2024-03-22,1775.0,0.0,0.0,1785.0,1665.0,1785.0,10.0,31400.0,53850000.0,91.0,128.9,1785.0,100.0,1665.0,400.0,867933300.0,867933300.0,427891117.0,1500.0,2800.0,,0.0,0.0,0.0
2024-03-25,1785.0,0.0,0.0,1835.0,1720.0,1720.0,-65.0,8600.0,14993500.0,31.0,124.2,1750.0,100.0,1720.0,1100.0,867933300.0,867933300.0,427891117.0,3800.0,800.0,,0.0,0.0,0.0
2024-03-26,1720.0,0.0,0.0,1825.0,1700.0,1725.0,5.0,29200.0,50331500.0,58.0,124.5,1725.0,300.0,1700.0,3400.0,867933300.0,867933300.0,427891117.0,600.0,0.0,,0.0,0.0,0.0
2024-03-27,1725.0,0.0,0.0,1770.0,1705.0,1725.0,0.0,21300.0,36545500.0,52.0,124.5,1730.0,500.0,1705.0,300.0,867933300.0,867933300.0,427891117.0,9100.0,0.0,,0.0,0.0,0.0
2024-03-28,1725.0,0.0,0.0,1720.0,1500.0,1560.0,-165.0,107300.0,167713500.0,199.0,112.6,1560.0,200.0,1500.0,100.0,867933300.0,867933300.0,427891117.0,12400.0,6000.0,,0.0,0.0,0.0
2024-04-01,1560.0,0.0,0.0,1560.0,1220.0,1280.0,-280.0,74800.0,97478000.0,188.0,92.4,1285.0,200.0,1280.0,3000.0,867933300.0,867933300.0,426762804.0,11600.0,13200.0,,0.0,0.0,0.0
2024-04-02,1280.0,0.0,0.0,1460.0,1155.0,1270.0,-10.0,133900.0,168294500.0,192.0,91.7,1275.0,100.0,1270.0,2200.0,867933300.0,867933300.0,426762804.0,8100.0,23800.0,,0.0,0.0,0.0
2024-04-03,1270.0,0.0,0.0,1295.0,1160.0,1220.0,-50.0,62400.0,76242500.0,114.0,88.1,1220.0,6800.0,1190.0,300.0,867933300.0,867933300.0,426762804.0,10400.0,1900.0,,0.0,0.0,0.0
2024-04-04,1220.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,867933300.0,867933300.0,426762804.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,1220.0,0.0,0.0,1325.0,1110.0,1200.0,-20.0,111100.0,133467000.0,183.0,86.6,1200.0,987700.0,1185.0,2900.0,867933300.0,867933300.0,426762804.0,25000.0,0.0,,0.0,0.0,0.0
2024-04-16,1200.0,0.0,0.0,1205.0,1110.0,1200.0,0.0,70400.0,83643500.0,97.0,86.6,1200.0,56600.0,1195.0,100.0,867933300.0,867933300.0,426762804.0,6200.0,1100.0,,0.0,0.0,0.0
2024-04-17,1200.0,0.0,0.0,1230.0,1145.0,1200.0,0.0,75800.0,89092000.0,135.0,86.6,1200.0,48800.0,1140.0,100.0,867933300.0,867933300.0,426762804.0,10600.0,4900.0,,0.0,0.0,0.0
2024-04-18,1200.0,0.0,0.0,1200.0,1150.0,1200.0,0.0,132100.0,156956000.0,52.0,86.6,1200.0,55700.0,1160.0,500.0,867933300.0,867933300.0,426762804.0,300.0,0.0,,0.0,0.0,0.0
2024-04-19,1200.0,0.0,0.0,1195.0,1095.0,1165.0,-35.0,151200.0,173409500.0,201.0,84.1,1165.0,10900.0,1125.0,100.0,867933300.0,867933300.0,426762804.0,6600.0,1700.0,,0.0,0.0,0.0
2024-04-22,1165.0,0.0,0.0,1300.0,1115.0,1165.0,0.0,192300.0,224404000.0,124.0,84.1,1165.0,338500.0,1125.0,3000.0,867933300.0,867933300.0,426762804.0,5600.0,20000.0,,0.0,0.0,0.0
2024-04-23,1165.0,0.0,0.0,1165.0,1115.0,1160.0,-5.0,254800.0,293969000.0,98.0,83.8,1160.0,34900.0,1130.0,100.0,867933300.0,867933300.0,426762804.0,6000.0,3300.0,,0.0,0.0,0.0
2024-04-24,1160.0,0.0,0.0,1150.0,1060.0,1095.0,-65.0,304800.0,337196500.0,161.0,79.1,1095.0,8000.0,1090.0,100.0,867933300.0,867933300.0,426762804.0,10400.0,0.0,,0.0,0.0,0.0
2024-04-25,1095.0,0.0,0.0,1135.0,1060.0,1095.0,0.0,43000.0,47563500.0,63.0,79.1,1130.0,1500.0,1095.0,300.0,867933300.0,867933300.0,426762804.0,0.0,1400.0,,0.0,0.0,0.0
2024-04-26,1095.0,0.0,0.0,1155.0,1060.0,1155.0,60.0,60700.0,66899000.0,62.0,83.4,1155.0,1200.0,1075.0,600.0,867933300.0,867933300.0,426762804.0,0.0,1300.0,,0.0,0.0,0.0
2024-04-29,1155.0,0.0,0.0,1160.0,1150.0,1155.0,0.0,31000.0,35748000.0,59.0,83.4,1155.0,100.0,1150.0,1600.0,867933300.0,867933300.0,426762804.0,1700.0,8600.0,,0.0,0.0,0.0
2024-04-30,1155.0,0.0,0.0,1165.0,1140.0,1150.0,-5.0,39400.0,45325500.0,76.0,83.0,1150.0,169700.0,1135.0,300.0,867933300.0,867933300.0,426762804.0,0.0,100.0,,0.0,0.0,0.0
2024-05-02,1150.0,0.0,0.0,1150.0,1070.0,1145.0,-5.0,69100.0,78014000.0,96.0,82.7,1145.0,201600.0,1085.0,500.0,867933300.0,867933300.0,426762804.0,1800.0,300.0,,0.0,0.0,0.0
2024-05-03,1145.0,0.0,0.0,1150.0,1085.0,1150.0,5.0,95200.0,106592000.0,108.0,83.0,1150.0,500.0,1130.0,400.0,867933300.0,867933300.0,426762804.0,2900.0,0.0,,0.0,0.0,0.0
2024-05-06,1150.0,0.0,0.0,1120.0,1080.0,1080.0,-70.0,149100.0,162510000.0,139.0,78.0,1080.0,17000.0,1070.0,200.0,867933300.0,867933300.0,426762804.0,2800.0,200.0,,0.0,0.0,0.0
2024-05-07,1080.0,0.0,0.0,1080.0,975.0,1035.0,-45.0,194700.0,196687000.0,228.0,74.7,1035.0,101100.0,985.0,100.0,867933300.0,867933300.0,426762804.0,1800.0,9800.0,,0.0,0.0,0.0
2024-05-08,1035.0,0.0,0.0,1035.0,975.0,1000.0,-35.0,142200.0,141968500.0,120.0,72.2,1000.0,170000.0,990.0,100.0,867933300.0,867933300.0,426762804.0,14000.0,7500.0,,0.0,0.0,0.0
2024-05-13,1000.0,0.0,0.0,1000.0,940.0,985.0,-15.0,180500.0,175198000.0,104.0,71.1,985.0,600.0,950.0,100.0,867933300.0,867933300.0,426762804.0,107400.0,6200.0,,0.0,0.0,0.0
2024-05-14,985.0,0.0,0.0,980.0,900.0,900.0,-85.0,229400.0,211279500.0,195.0,65.0,905.0,14500.0,900.0,3500.0,867933300.0,867933300.0,426762804.0,62700.0,1800.0,,0.0,0.0,0.0
2024-05-15,900.0,0.0,0.0,910.0,875.0,910.0,10.0,65200.0,58660500.0,58.0,65.7,915.0,1600.0,910.0,500.0,867933300.0,867933300.0,426762804.0,1800.0,1600.0,,0.0,0.0,0.0
2024-05-16,910.0,0.0,0.0,915.0,875.0,915.0,5.0,45100.0,40995000.0,60.0,66.1,915.0,10500.0,880.0,100.0,867933300.0,867933300.0,426762804.0,2300.0,1600.0,,0.0,0.0,0.0
2024-05-17,915.0,0.0,0.0,915.0,875.0,915.0,0.0,31900.0,28833500.0,65.0,66.1,920.0,10000.0,895.0,17500.0,867933300.0,867933300.0,426762804.0,2700.0,1600.0,,0.0,0.0,0.0
2024-05-20,915.0,0.0,0.0,980.0,895.0,915.0,0.0,105100.0,98035500.0,111.0,66.1,915.0,200.0,905.0,11200.0,867933300.0,867933300.0,426762804.0,6800.0,30900.0,,0.0,0.0,0.0
2024-05-21,915.0,0.0,0.0,915.0,855.0,855.0,-60.0,72600.0,63694000.0,102.0,61.7,915.0,400.0,855.0,500.0,867933300.0,867933300.0,426762804.0,2200.0,5500.0,,0.0,0.0,0.0
2024-05-22,855.0,0.0,0.0,930.0,865.0,915.0,60.0,27100.0,24539000.0,64.0,66.1,915.0,1000.0,890.0,300.0,867933300.0,867933300.0,426762804.0,0.0,1300.0,,0.0,0.0,0.0
2024-05-27,915.0,0.0,0.0,915.0,870.0,900.0,-15.0,45900.0,41079000.0,54.0,65.0,910.0,1100.0,890.0,400.0,867933300.0,867933300.0,426762804.0,0.0,600.0,,0.0,0.0,0.0
2024-05-28,900.0,0.0,0.0,915.0,880.0,905.0,5.0,70700.0,63839000.0,31.0,65.3,905.0,100.0,880.0,700.0,867933300.0,867933300.0,426762804.0,100.0,1400.0,,0.0,0.0,0.0
2024-05-29,905.0,0.0,0.0,905.0,840.0,905.0,0.0,87000.0,76826000.0,79.0,65.3,905.0,1200.0,885.0,500.0,867933300.0,867933300.0,426762804.0,4400.0,1900.0,,0.0,0.0,0.0
2024-05-30,905.0,0.0,0.0,905.0,885.0,905.0,0.0,61200.0,55018500.0,26.0,65.3,905.0,1100.0,875.0,100.0,867933300.0,867933300.0,426762804.0,14400.0,2000.0,,0.0,0.0,0.0
2024-05-31,905.0,0.0,0.0,905.0,880.0,905.0,0.0,26000.0,23105500.0,19.0,65.3,905.0,300.0,880.0,1700.0,867933300.0,867933300.0,426762804.0,0.0,1600.0,,0.0,0.0,0.0
2024-06-03,905.0,0.0,0.0,905.0,880.0,905.0,0.0,8100.0,7294500.0,16.0,65.3,905.0,600.0,890.0,500.0,867933300.0,867933300.0,426762804.0,0.0,300.0,,7400.0,6512000.0,1.0
2024-06-04,905.0,0.0,0.0,900.0,870.0,870.0,-35.0,38200.0,33579000.0,56.0,62.8,870.0,7400.0,865.0,1500.0,867933300.0,867933300.0,426762804.0,2000.0,500.0,,0.0,0.0,0.0
2024-06-05,870.0,0.0,0.0,895.0,850.0,895.0,25.0,30900.0,27064000.0,66.0,64.6,895.0,1900.0,855.0,100.0,867933300.0,867933300.0,426762804.0,0.0,1200.0,,0.0,0.0,0.0
2024-06-06,895.0,0.0,0.0,895.0,860.0,895.0,0.0,42500.0,37896500.0,25.0,64.6,895.0,100.0,870.0,200.0,867933300.0,867933300.0,426762804.0,200.0,200.0,,0.0,0.0,0.0
2024-06-07,895.0,0.0,0.0,900.0,870.0,900.0,5.0,18900.0,16751500.0,27.0,65.0,900.0,100.0,880.0,200.0,867933300.0,867933300.0,426762804.0,0.0,100.0,,0.0,0.0,0.0
2024-06-10,900.0,0.0,0.0,900.0,870.0,900.0,0.0,15700.0,14018000.0,27.0,65.0,900.0,300.0,875.0,900.0,867933300.0,867933300.0,426762804.0,1000.0,1700.0,,0.0,0.0,0.0
2024-06-11,900.0,0.0,0.0,1000.0,890.0,900.0,0.0,108200.0,97528500.0,93.0,65.0,900.0,1500.0,890.0,700.0,867933300.0,867933300.0,426762804.0,28100.0,61000.0,,0.0,0.0,0.0
2024-06-12,900.0,0.0,0.0,890.0,870.0,890.0,-10.0,24600.0,21831500.0,35.0,64.3,895.0,600.0,875.0,1500.0,867933300.0,867933300.0,426762804.0,1100.0,400.0,,0.0,0.0,0.0
2024-06-13,890.0,0.0,0.0,900.0,870.0,900.0,10.0,4000.0,3586500.0,13.0,65.0,900.0,1400.0,875.0,100.0,867933300.0,867933300.0,426762804.0,2100.0,0.0,,0.0,0.0,0.0
2024-06-14,900.0,0.0,0.0,890.0,870.0,885.0,-15.0,9300.0,8137500.0,25.0,63.9,885.0,800.0,870.0,200.0,867933300.0,867933300.0,426762804.0,300.0,0.0,,0.0,0.0,0.0
2024-06-19,885.0,0.0,0.0,890.0,845.0,890.0,5.0,24900.0,21689000.0,75.0,64.3,890.0,1000.0,850.0,500.0,867933300.0,867933300.0,426762804.0,7200.0,300.0,,0.0,0.0,0.0
2024-06-20,890.0,0.0,0.0,995.0,865.0,870.0,-20.0,75100.0,65673500.0,108.0,62.8,870.0,40000.0,865.0,1000.0,867933300.0,867933300.0,426762804.0,40200.0,12000.0,,0.0,0.0,0.0
2024-06-21,870.0,0.0,0.0,870.0,850.0,865.0,-5.0,21600.0,18507500.0,29.0,62.5,865.0,53400.0,850.0,10600.0,867933300.0,867933300.0,426762804.0,18200.0,0.0,,0.0,0.0,0.0
2024-06-24,865.0,0.0,0.0,875.0,800.0,860.0,-5.0,33000.0,28323000.0,51.0,62.1,860.0,29000.0,850.0,500.0,867933300.0,867933300.0,426762804.0,25300.0,0.0,,0.0,0.0,0.0
2024-06-25,860.0,0.0,0.0,850.0,825.0,835.0,-25.0,33700.0,28171500.0,38.0,60.3,840.0,8700.0,830.0,100.0,867933300.0,867933300.0,426762804.0,25000.0,0.0,,0.0,0.0,0.0
2024-06-26,835.0,0.0,0.0,865.0,815.0,825.0,-10.0,37300.0,30731000.0,41.0,59.6,825.0,56500.0,810.0,100.0,867933300.0,867933300.0,426762804.0,14800.0,1300.0,,0.0,0.0,0.0
2024-06-27,825.0,0.0,0.0,840.0,810.0,840.0,15.0,11800.0,9811000.0,25.0,60.6,840.0,2300.0,820.0,1100.0,867933300.0,867933300.0,426762804.0,8800.0,500.0,,0.0,0.0,0.0
2024-06-28,840.0,0.0,0.0,870.0,815.0,840.0,0.0,18600.0,15594000.0,92.0,60.6,845.0,200.0,825.0,1500.0,867933300.0,867933300.0,426762804.0,15500.0,300.0,,0.0,0.0,0.0
2024-07-01,840.0,0.0,0.0,840.0,810.0,830.0,-10.0,28900.0,23907000.0,48.0,59.9,835.0,1000.0,825.0,1500.0,867933300.0,867933300.0,425894870.0,14600.0,3000.0,,0.0,0.0,0.0
2024-07-02,830.0,0.0,0.0,835.0,795.0,830.0,0.0,161700.0,131218500.0,192.0,59.9,830.0,500.0,820.0,1000.0,867933300.0,867933300.0,425894870.0,95500.0,61600.0,,0.0,0.0,0.0
2024-07-03,830.0,0.0,0.0,845.0,800.0,800.0,-30.0,174100.0,142258000.0,98.0,57.8,830.0,3500.0,800.0,20700.0,867933300.0,867933300.0,425894870.0,69100.0,60600.0,,0.0,0.0,0.0
2024-07-04,800.0,0.0,0.0,850.0,810.0,845.0,45.0,18100.0,15166500.0,52.0,61.0,845.0,1500.0,830.0,1200.0,867933300.0,867933300.0,425894870.0,3000.0,600.0,,0.0,0.0,0.0
2024-07-05,845.0,0.0,0.0,1055.0,835.0,1000.0,155.0,844600.0,823087500.0,605.0,72.2,1000.0,151700.0,995.0,5200.0,867933300.0,867933300.0,425894870.0,74000.0,25000.0,,0.0,0.0,0.0
2024-07-08,1000.0,0.0,0.0,1170.0,1000.0,1055.0,55.0,1506800.0,1608092000.0,1255.0,76.2,1055.0,248800.0,1045.0,2200.0,867933300.0,867933300.0,425894870.0,71300.0,94400.0,,0.0,0.0,0.0
2024-07-09,1055.0,0.0,0.0,1055.0,950.0,970.0,-85.0,564300.0,560142500.0,442.0,70.0,970.0,44200.0,965.0,100.0,867933300.0,867933300.0,425894870.0,126800.0,166100.0,,0.0,0.0,0.0
2024-07-10,970.0,0.0,0.0,1045.0,965.0,1005.0,35.0,326200.0,325348500.0,168.0,72.6,1005.0,17400.0,1000.0,47200.0,867933300.0,867933300.0,425894870.0,14700.0,118500.0,,2000000.0,1984000000.0,1.0
2024-07-11,1005.0,0.0,0.0,1010.0,975.0,985.0,-20.0,137600.0,136725000.0,124.0,71.1,985.0,1600.0,980.0,48600.0,867933300.0,867933300.0,425894870.0,17200.0,6400.0,,0.0,0.0,0.0
2024-07-12,985.0,0.0,0.0,1010.0,960.0,985.0,0.0,65100.0,63281000.0,85.0,71.1,985.0,100.0,980.0,1000.0,867933300.0,867933300.0,425894870.0,1900.0,13300.0,,0.0,0.0,0.0
2024-07-15,985.0,0.0,0.0,980.0,930.0,930.0,-55.0,59800.0,56371500.0,101.0,67.1,940.0,3000.0,930.0,6100.0,867933300.0,867933300.0,425894870.0,8600.0,3900.0,,0.0,0.0,0.0
2024-07-16,930.0,0.0,0.0,1100.0,860.0,930.0,0.0,260900.0,238817000.0,195.0,67.1,930.0,3000.0,925.0,1000.0,867933300.0,867933300.0,425894870.0,37800.0,26800.0,,0.0,0.0,0.0
2024-07-17,930.0,0.0,0.0,950.0,900.0,905.0,-25.0,95400.0,87152500.0,85.0,65.3,905.0,56600.0,900.0,4200.0,867933300.0,867933300.0,425894870.0,5000.0,11000.0,,0.0,0.0,0.0
2024-07-18,905.0,0.0,0.0,940.0,855.0,865.0,-40.0,185300.0,163053000.0,158.0,62.5,870.0,19200.0,865.0,5100.0,867933300.0,867933300.0,425894870.0,3600.0,8700.0,,0.0,0.0,0.0
2024-07-19,865.0,0.0,0.0,880.0,850.0,880.0,15.0,366100.0,319346000.0,104.0,63.5,885.0,500.0,880.0,15400.0,867933300.0,867933300.0,425894870.0,15900.0,124700.0,,0.0,0.0,0.0
2024-07-22,880.0,0.0,0.0,995.0,880.0,900.0,20.0,375600.0,345697500.0,395.0,65.0,900.0,7500.0,895.0,4900.0,867933300.0,867933300.0,425894870.0,18400.0,111700.0,,0.0,0.0,0.0
2024-07-23,900.0,0.0,0.0,965.0,890.0,900.0,0.0,764300.0,701304000.0,522.0,65.0,910.0,1000.0,890.0,7600.0,867933300.0,867933300.0,425894870.0,14500.0,104700.0,,0.0,0.0,0.0
2024-07-24,900.0,0.0,0.0,955.0,890.0,905.0,5.0,8681100.0,7827102500.0,1440.0,65.3,905.0,241900.0,900.0,163100.0,867933300.0,867933300.0,425894870.0,15300.0,933600.0,,0.0,0.0,0.0
2024-07-25,905.0,0.0,0.0,955.0,920.0,925.0,20.0,314900.0,293865500.0,312.0,66.8,940.0,1400.0,925.0,3600.0,867933300.0,867933300.0,425894870.0,3700.0,90300.0,,0.0,0.0,0.0
2024-07-26,925.0,0.0,0.0,935.0,895.0,925.0,0.0,561800.0,509414000.0,420.0,66.8,925.0,14200.0,920.0,7500.0,867933300.0,867933300.0,425894870.0,148600.0,100900.0,,30000.0,27090000.0,1.0
2024-07-29,925.0,0.0,0.0,960.0,905.0,955.0,30.0,237600.0,223315000.0,220.0,69.0,955.0,31900.0,940.0,100000.0,867933300.0,867933300.0,425894870.0,5100.0,94500.0,,0.0,0.0,0.0
2024-07-30,955.0,0.0,0.0,970.0,945.0,955.0,0.0,359300.0,342735500.0,203.0,69.0,955.0,96300.0,950.0,50000.0,867933300.0,867933300.0,425894870.0,17300.0,105600.0,,0.0,0.0,0.0
2024-07-31,955.0,0.0,0.0,960.0,950.0,955.0,0.0,349900.0,334395000.0,313.0,69.0,955.0,34600.0,950.0,66400.0,867933300.0,867933300.0,425894870.0,8100.0,0.0,,0.0,0.0,0.0
2024-08-01,955.0,0.0,0.0,970.0,945.0,955.0,0.0,127800.0,121643500.0,80.0,69.0,955.0,25000.0,950.0,34800.0,867933300.0,867933300.0,425894870.0,2500.0,20300.0,,0.0,0.0,0.0
2024-08-02,955.0,0.0,0.0,955.0,935.0,955.0,0.0,29700.0,27922000.0,26.0,69.0,955.0,186100.0,935.0,3000.0,867933300.0,867933300.0,425894870.0,3000.0,1700.0,,0.0,0.0,0.0
2024-08-05,955.0,0.0,0.0,955.0,880.0,880.0,-75.0,83000.0,73873500.0,68.0,63.5,930.0,20000.0,875.0,100.0,867933300.0,867933300.0,425894870.0,6200.0,2400.0,,0.0,0.0,0.0
2024-08-06,880.0,0.0,0.0,890.0,865.0,890.0,10.0,32500.0,28728000.0,49.0,64.3,890.0,45300.0,865.0,1300.0,867933300.0,867933300.0,425894870.0,2000.0,24700.0,,0.0,0.0,0.0
2024-08-07,890.0,0.0,0.0,970.0,890.0,955.0,65.0,121200.0,111546000.0,144.0,69.0,965.0,15600.0,955.0,100.0,867933300.0,867933300.0,425894870.0,2800.0,108400.0,,0.0,0.0,0.0
