date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-28,4230.0,0.0,0.0,4270.0,4240.0,4260.0,30.0,15800.0,67272000.0,65.0,327.7,4260.0,600.0,4250.0,1500.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4260.0,0.0,0.0,4280.0,4220.0,4250.0,-10.0,90500.0,382445000.0,92.0,326.9,4260.0,3800.0,4220.0,7000.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4250.0,0.0,0.0,4270.0,4240.0,4270.0,20.0,61600.0,261743000.0,123.0,328.5,4270.0,22300.0,4250.0,20700.0,1227271952.0,1227271952.0,119168107.0,0.0,11800.0,,0.0,0.0,0.0
2024-01-03,4270.0,0.0,0.0,4290.0,4250.0,4280.0,10.0,59500.0,254234000.0,130.0,329.2,4280.0,2800.0,4270.0,600.0,1227271952.0,1227271952.0,119168107.0,0.0,100.0,,0.0,0.0,0.0
2024-01-04,4280.0,0.0,0.0,4410.0,4270.0,4340.0,60.0,240500.0,1040881000.0,301.0,333.8,4350.0,2100.0,4320.0,300.0,1227271952.0,1227271952.0,119168107.0,0.0,19200.0,,0.0,0.0,0.0
2024-01-05,4340.0,0.0,0.0,4390.0,4330.0,4340.0,0.0,109500.0,475924000.0,165.0,333.8,4370.0,12400.0,4340.0,14500.0,1227271952.0,1227271952.0,119168107.0,3500.0,12200.0,,0.0,0.0,0.0
2024-01-08,4340.0,0.0,0.0,4400.0,4320.0,4320.0,-20.0,67800.0,294796000.0,164.0,332.3,4320.0,4000.0,4310.0,800.0,1227271952.0,1227271952.0,119168107.0,17200.0,100.0,,0.0,0.0,0.0
2024-01-09,4320.0,0.0,0.0,4350.0,4300.0,4320.0,0.0,35400.0,152712000.0,117.0,332.3,4320.0,500.0,4300.0,11500.0,1227271952.0,1227271952.0,119168107.0,2500.0,100.0,,0.0,0.0,0.0
2024-01-10,4320.0,0.0,0.0,4370.0,4300.0,4310.0,-10.0,46000.0,198549000.0,116.0,331.5,4320.0,13300.0,4310.0,600.0,1227271952.0,1227271952.0,119168107.0,6700.0,200.0,,0.0,0.0,0.0
2024-01-11,4310.0,0.0,0.0,4310.0,4290.0,4310.0,0.0,41300.0,177581000.0,87.0,331.5,4350.0,9000.0,4310.0,100.0,1227271952.0,1227271952.0,119168107.0,0.0,2200.0,,0.0,0.0,0.0
2024-01-12,4310.0,0.0,0.0,4350.0,4280.0,4300.0,-10.0,53600.0,230505000.0,142.0,330.8,4300.0,700.0,4290.0,100.0,1227271952.0,1227271952.0,119168107.0,5200.0,0.0,,0.0,0.0,0.0
2024-01-15,4300.0,0.0,0.0,4350.0,4280.0,4340.0,40.0,50500.0,218149000.0,130.0,333.8,4350.0,5900.0,4340.0,10100.0,1227271952.0,1227271952.0,119168107.0,2500.0,1400.0,,0.0,0.0,0.0
2024-01-16,4340.0,0.0,0.0,4410.0,4340.0,4410.0,70.0,121700.0,531335000.0,182.0,339.2,4410.0,6300.0,4400.0,2000.0,1227271952.0,1227271952.0,119168107.0,0.0,42400.0,,0.0,0.0,0.0
2024-01-17,4410.0,0.0,0.0,4410.0,4370.0,4390.0,-20.0,44900.0,196938000.0,121.0,337.7,4400.0,11600.0,4390.0,1300.0,1227271952.0,1227271952.0,119168107.0,5200.0,100.0,,0.0,0.0,0.0
2024-01-18,4390.0,0.0,0.0,4390.0,4350.0,4370.0,-20.0,40900.0,178534000.0,91.0,336.2,4370.0,14700.0,4360.0,7800.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4370.0,0.0,0.0,4370.0,4350.0,4350.0,-20.0,26300.0,114737000.0,71.0,334.6,4360.0,8700.0,4350.0,11200.0,1227271952.0,1227271952.0,119168107.0,3400.0,0.0,,0.0,0.0,0.0
2024-01-22,4350.0,0.0,0.0,4350.0,4280.0,4280.0,-70.0,37600.0,162101000.0,130.0,329.2,4290.0,6800.0,4280.0,13500.0,1227271952.0,1227271952.0,119168107.0,7500.0,0.0,,0.0,0.0,0.0
2024-01-23,4280.0,0.0,0.0,4300.0,4210.0,4220.0,-60.0,59400.0,252285000.0,219.0,324.6,4240.0,1100.0,4220.0,3000.0,1227271952.0,1227271952.0,119168107.0,4000.0,0.0,,0.0,0.0,0.0
2024-01-24,4220.0,0.0,0.0,4250.0,4210.0,4220.0,0.0,22600.0,95305000.0,87.0,324.6,4220.0,9700.0,4210.0,600.0,1227271952.0,1227271952.0,119168107.0,6500.0,0.0,,0.0,0.0,0.0
2024-01-25,4220.0,0.0,0.0,4250.0,4220.0,4250.0,30.0,41100.0,173760000.0,51.0,326.9,4250.0,7700.0,4230.0,5200.0,1227271952.0,1227271952.0,119168107.0,2800.0,200.0,,0.0,0.0,0.0
2024-01-26,4250.0,0.0,0.0,4260.0,4200.0,4250.0,0.0,45900.0,194302000.0,83.0,326.9,4250.0,800.0,4240.0,100.0,1227271952.0,1227271952.0,119168107.0,9400.0,6200.0,,0.0,0.0,0.0
2024-01-29,4250.0,0.0,0.0,4320.0,4250.0,4270.0,20.0,23900.0,102138000.0,78.0,328.5,4270.0,4200.0,4260.0,2700.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4270.0,0.0,0.0,4310.0,4260.0,4270.0,0.0,19800.0,84755000.0,65.0,328.5,4280.0,5500.0,4270.0,2300.0,1227271952.0,1227271952.0,119168107.0,300.0,0.0,,0.0,0.0,0.0
2024-01-31,4270.0,0.0,0.0,4290.0,4270.0,4270.0,0.0,15600.0,66732000.0,56.0,328.5,4280.0,300.0,4270.0,11100.0,1227271952.0,1227271952.0,119168107.0,200.0,0.0,,0.0,0.0,0.0
2024-02-01,4270.0,0.0,0.0,4290.0,4260.0,4260.0,-10.0,18500.0,79016000.0,78.0,327.7,4270.0,1400.0,4260.0,100.0,1227271952.0,1227271952.0,119168107.0,2100.0,0.0,,0.0,0.0,0.0
2024-02-02,4260.0,0.0,0.0,4270.0,4250.0,4260.0,0.0,13400.0,57113000.0,62.0,327.7,4260.0,2200.0,4250.0,2200.0,1227271952.0,1227271952.0,119168107.0,4100.0,0.0,,0.0,0.0,0.0
2024-02-05,4260.0,0.0,0.0,4280.0,4230.0,4250.0,-10.0,24700.0,104988000.0,69.0,326.9,4250.0,1300.0,4240.0,2000.0,1227271952.0,1227271952.0,119168107.0,1700.0,0.0,,0.0,0.0,0.0
2024-02-06,4250.0,0.0,0.0,4280.0,4230.0,4270.0,20.0,28300.0,120510000.0,64.0,328.5,4270.0,3700.0,4250.0,2900.0,1227271952.0,1227271952.0,119168107.0,3400.0,0.0,,0.0,0.0,0.0
2024-02-07,4270.0,0.0,0.0,4330.0,4250.0,4260.0,-10.0,33900.0,145729000.0,74.0,327.7,4270.0,2100.0,4260.0,13600.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,4260.0,0.0,0.0,4270.0,4250.0,4260.0,0.0,32200.0,137203000.0,92.0,327.7,4270.0,500.0,4260.0,1200.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,4260.0,0.0,0.0,4290.0,4150.0,4250.0,-10.0,48300.0,204631000.0,153.0,326.9,4250.0,3100.0,4240.0,1600.0,1227271952.0,1227271952.0,119168107.0,7000.0,0.0,,0.0,0.0,0.0
2024-02-15,4250.0,0.0,0.0,4260.0,4220.0,4240.0,-10.0,62800.0,266068000.0,128.0,326.2,4240.0,47000.0,4230.0,6300.0,1227271952.0,1227271952.0,119168107.0,1900.0,0.0,,0.0,0.0,0.0
2024-02-16,4240.0,0.0,0.0,4260.0,4220.0,4230.0,-10.0,64400.0,273137000.0,122.0,325.4,4240.0,29400.0,4230.0,200.0,1227271952.0,1227271952.0,119168107.0,0.0,500.0,,0.0,0.0,0.0
2024-02-19,4230.0,0.0,0.0,4260.0,4220.0,4230.0,0.0,78400.0,332543000.0,90.0,325.4,4240.0,53600.0,4220.0,6500.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4230.0,0.0,0.0,4240.0,4220.0,4230.0,0.0,41600.0,176006000.0,58.0,325.4,4230.0,5400.0,4220.0,7900.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4230.0,0.0,0.0,4240.0,4200.0,4220.0,-10.0,49200.0,207209000.0,105.0,324.6,4220.0,1100.0,4210.0,4800.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4220.0,0.0,0.0,4220.0,4160.0,4170.0,-50.0,110300.0,460812000.0,263.0,320.8,4170.0,3000.0,4160.0,2300.0,1227271952.0,1227271952.0,119168107.0,0.0,14700.0,,0.0,0.0,0.0
2024-02-23,4170.0,0.0,0.0,4190.0,4150.0,4160.0,-10.0,55100.0,229267000.0,155.0,320.0,4170.0,24700.0,4150.0,29500.0,1227271952.0,1227271952.0,119168107.0,7600.0,200.0,,0.0,0.0,0.0
2024-02-26,4160.0,0.0,0.0,4200.0,4150.0,4180.0,20.0,36400.0,151721000.0,93.0,321.5,4180.0,27800.0,4160.0,7400.0,1227271952.0,1227271952.0,119168107.0,4200.0,400.0,,0.0,0.0,0.0
2024-02-27,4180.0,0.0,0.0,4180.0,4160.0,4170.0,-10.0,16300.0,67887000.0,72.0,320.8,4180.0,3900.0,4170.0,400.0,1227271952.0,1227271952.0,119168107.0,400.0,0.0,,0.0,0.0,0.0
2024-02-28,4170.0,0.0,0.0,4200.0,4150.0,4150.0,-20.0,51000.0,212378000.0,115.0,319.2,4180.0,73400.0,4150.0,19600.0,1227271952.0,1227271952.0,119168107.0,4000.0,0.0,,0.0,0.0,0.0
2024-02-29,4150.0,0.0,0.0,4180.0,4140.0,4150.0,0.0,50200.0,208486000.0,157.0,319.2,4160.0,2000.0,4150.0,200.0,1227271952.0,1227271952.0,119168107.0,0.0,1000.0,,0.0,0.0,0.0
2024-03-01,4150.0,0.0,0.0,4200.0,4150.0,4170.0,20.0,14000.0,58344000.0,71.0,320.8,4170.0,100.0,4160.0,900.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4170.0,0.0,0.0,4180.0,4090.0,4110.0,-60.0,193700.0,796746000.0,362.0,316.2,4130.0,26700.0,4110.0,300.0,1227271952.0,1227271952.0,119168107.0,100.0,0.0,,0.0,0.0,0.0
2024-03-05,4110.0,0.0,0.0,4110.0,4080.0,4090.0,-20.0,161300.0,660612000.0,213.0,314.6,4090.0,16800.0,4080.0,16900.0,1227271952.0,1227271952.0,119168107.0,1700.0,1700.0,,0.0,0.0,0.0
2024-03-06,4090.0,0.0,0.0,4090.0,4000.0,4090.0,0.0,223000.0,900554000.0,358.0,314.6,4100.0,7500.0,4090.0,600.0,1227271952.0,1227271952.0,119168107.0,0.0,46400.0,,0.0,0.0,0.0
2024-03-07,4090.0,0.0,0.0,4130.0,4000.0,4120.0,30.0,91300.0,374092000.0,145.0,316.9,4120.0,800.0,4110.0,200.0,1227271952.0,1227271952.0,119168107.0,4500.0,4500.0,,0.0,0.0,0.0
2024-03-08,4120.0,0.0,0.0,4180.0,4080.0,4110.0,-10.0,39500.0,162372000.0,109.0,316.2,4110.0,400.0,4100.0,18700.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4110.0,0.0,0.0,4250.0,4060.0,4070.0,-40.0,60900.0,248506000.0,183.0,313.1,4080.0,46100.0,4070.0,16200.0,1227271952.0,1227271952.0,119168107.0,500.0,0.0,,0.0,0.0,0.0
2024-03-14,4070.0,0.0,0.0,4110.0,4060.0,4080.0,10.0,99700.0,406181000.0,172.0,313.8,4080.0,17500.0,4070.0,800.0,1227271952.0,1227271952.0,119168107.0,2100.0,100.0,,0.0,0.0,0.0
2024-03-15,4080.0,0.0,0.0,4120.0,3990.0,4070.0,-10.0,165600.0,666563000.0,325.0,313.1,4070.0,500.0,4020.0,300.0,1227271952.0,1227271952.0,119168107.0,7300.0,0.0,,0.0,0.0,0.0
2024-03-18,4070.0,0.0,0.0,4050.0,4000.0,4020.0,-50.0,116800.0,470427000.0,180.0,309.2,4040.0,2200.0,4020.0,5700.0,1227271952.0,1227271952.0,119168107.0,5100.0,0.0,,0.0,0.0,0.0
2024-03-19,4020.0,0.0,0.0,4040.0,4030.0,4030.0,10.0,25700.0,103643000.0,82.0,310.0,4040.0,17000.0,4030.0,12600.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4030.0,0.0,0.0,4030.0,4000.0,4020.0,-10.0,89500.0,359133000.0,175.0,309.2,4020.0,3500.0,4010.0,10500.0,1227271952.0,1227271952.0,119168107.0,500.0,4900.0,,0.0,0.0,0.0
2024-03-21,4020.0,0.0,0.0,4050.0,4000.0,4040.0,20.0,37600.0,151736000.0,121.0,310.8,4040.0,17500.0,4030.0,3400.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4040.0,0.0,0.0,4080.0,4040.0,4060.0,20.0,59600.0,241998000.0,139.0,312.3,4060.0,10900.0,4050.0,31200.0,1227271952.0,1227271952.0,119168107.0,0.0,4100.0,,0.0,0.0,0.0
2024-03-25,4060.0,0.0,0.0,4060.0,3980.0,4000.0,-60.0,410700.0,1645534000.0,652.0,307.7,4000.0,4900.0,3990.0,28500.0,1227271952.0,1227271952.0,119168107.0,41200.0,4400.0,,0.0,0.0,0.0
2024-03-26,4000.0,0.0,0.0,4000.0,3910.0,3930.0,-70.0,384800.0,1516626000.0,606.0,302.3,3930.0,44800.0,3920.0,86600.0,1227271952.0,1227271952.0,119168107.0,0.0,21600.0,,0.0,0.0,0.0
2024-03-27,3930.0,0.0,0.0,3930.0,3800.0,3800.0,-130.0,378900.0,1459878000.0,781.0,292.3,3810.0,15300.0,3800.0,17000.0,1227271952.0,1227271952.0,119168107.0,21700.0,400.0,,0.0,0.0,0.0
2024-03-28,3800.0,0.0,0.0,3800.0,3230.0,3320.0,-480.0,853300.0,2933057000.0,1796.0,255.4,3330.0,2600.0,3310.0,1100.0,1227271952.0,1227271952.0,119168107.0,48400.0,48500.0,,0.0,0.0,0.0
2024-04-01,3320.0,0.0,0.0,3340.0,3250.0,3330.0,10.0,352400.0,1164626000.0,575.0,256.2,3330.0,700.0,3320.0,200.0,1227271952.0,1227271952.0,119168107.0,7800.0,43700.0,,0.0,0.0,0.0
2024-04-02,3330.0,0.0,0.0,3350.0,3290.0,3300.0,-30.0,100300.0,332539000.0,262.0,253.8,3310.0,300.0,3300.0,1600.0,1227271952.0,1227271952.0,119168107.0,23400.0,0.0,,0.0,0.0,0.0
2024-04-03,3300.0,0.0,0.0,3360.0,3270.0,3310.0,10.0,87800.0,290456000.0,253.0,254.6,3310.0,1000.0,3300.0,5700.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,3310.0,0.0,0.0,3390.0,3310.0,3380.0,70.0,73800.0,247219000.0,179.0,260.0,3390.0,5500.0,3380.0,15000.0,1227271952.0,1227271952.0,119168107.0,0.0,23700.0,,0.0,0.0,0.0
2024-04-05,3380.0,0.0,0.0,3770.0,3380.0,3560.0,180.0,183900.0,649406000.0,408.0,273.8,3570.0,6200.0,3560.0,1100.0,1227271952.0,1227271952.0,119168107.0,12000.0,14600.0,,0.0,0.0,0.0
2024-04-16,3560.0,0.0,0.0,3750.0,3560.0,3680.0,120.0,179900.0,655769000.0,405.0,283.1,3690.0,100.0,3680.0,7100.0,1227271952.0,1227271952.0,119168107.0,8100.0,15100.0,,0.0,0.0,0.0
2024-04-17,3680.0,0.0,0.0,3800.0,3680.0,3710.0,30.0,108300.0,403765000.0,199.0,285.4,3720.0,200.0,3710.0,1200.0,1227271952.0,1227271952.0,119168107.0,4500.0,1900.0,,0.0,0.0,0.0
2024-04-18,3710.0,0.0,0.0,3750.0,3480.0,3700.0,-10.0,114600.0,418961000.0,262.0,284.6,3700.0,5200.0,3640.0,4400.0,1227271952.0,1227271952.0,119168107.0,7600.0,0.0,,0.0,0.0,0.0
2024-04-19,3700.0,0.0,0.0,3700.0,3550.0,3680.0,-20.0,49800.0,180065000.0,160.0,283.1,3680.0,3800.0,3660.0,100.0,1227271952.0,1227271952.0,119168107.0,5800.0,0.0,,0.0,0.0,0.0
2024-04-22,3680.0,0.0,0.0,3700.0,3580.0,3670.0,-10.0,44300.0,162323000.0,114.0,282.3,3670.0,100.0,3650.0,600.0,1227271952.0,1227271952.0,119168107.0,5000.0,0.0,,0.0,0.0,0.0
2024-04-23,3670.0,0.0,0.0,3750.0,3620.0,3630.0,-40.0,64200.0,234246000.0,171.0,279.2,3660.0,100.0,3620.0,4400.0,1227271952.0,1227271952.0,119168107.0,11900.0,0.0,,83.0,301290.0,1.0
2024-04-24,3630.0,0.0,0.0,3710.0,3610.0,3630.0,0.0,27300.0,98897000.0,96.0,279.2,3630.0,1200.0,3610.0,3900.0,1227271952.0,1227271952.0,119168107.0,3300.0,0.0,,0.0,0.0,0.0
2024-04-25,3630.0,0.0,0.0,3630.0,3560.0,3560.0,-70.0,64800.0,232386000.0,159.0,273.8,3570.0,1000.0,3560.0,13800.0,1227271952.0,1227271952.0,119168107.0,11700.0,2500.0,,0.0,0.0,0.0
2024-04-26,3560.0,0.0,0.0,3630.0,3500.0,3500.0,-60.0,39700.0,140910000.0,118.0,269.2,3520.0,100.0,3500.0,12500.0,1227271952.0,1227271952.0,119168107.0,8800.0,0.0,,0.0,0.0,0.0
2024-04-29,3500.0,0.0,0.0,3560.0,3400.0,3540.0,40.0,37200.0,130625000.0,134.0,272.3,3560.0,7200.0,3540.0,5800.0,1227271952.0,1227271952.0,119168107.0,3000.0,0.0,,0.0,0.0,0.0
2024-04-30,3540.0,0.0,0.0,3600.0,3540.0,3590.0,50.0,42900.0,152982000.0,79.0,276.2,3590.0,1000.0,3580.0,200.0,1227271952.0,1227271952.0,119168107.0,0.0,9200.0,,0.0,0.0,0.0
2024-05-02,3590.0,0.0,0.0,3600.0,3500.0,3560.0,-30.0,93500.0,332476000.0,186.0,273.8,3570.0,900.0,3560.0,5200.0,1227271952.0,1227271952.0,119168107.0,0.0,6600.0,,0.0,0.0,0.0
2024-05-03,3560.0,0.0,0.0,3570.0,3500.0,3500.0,-60.0,67400.0,237640000.0,169.0,269.2,3560.0,1700.0,3500.0,11900.0,1227271952.0,1227271952.0,119168107.0,2500.0,0.0,,0.0,0.0,0.0
2024-05-06,3500.0,0.0,0.0,3600.0,3500.0,3530.0,30.0,23400.0,82630000.0,108.0,271.5,3530.0,100.0,3520.0,8000.0,1227271952.0,1227271952.0,119168107.0,2500.0,0.0,,0.0,0.0,0.0
2024-05-07,3530.0,0.0,0.0,3510.0,3410.0,3410.0,-120.0,109800.0,379992000.0,260.0,262.3,3430.0,6200.0,3400.0,8100.0,1227271952.0,1227271952.0,119168107.0,44100.0,100.0,,0.0,0.0,0.0
2024-05-08,3410.0,0.0,0.0,3430.0,3230.0,3300.0,-110.0,130800.0,434805000.0,368.0,253.8,3300.0,1200.0,3290.0,1400.0,1227271952.0,1227271952.0,119168107.0,2200.0,8600.0,,0.0,0.0,0.0
2024-05-13,3300.0,0.0,0.0,3300.0,3190.0,3190.0,-110.0,138700.0,447297000.0,368.0,245.4,3200.0,6300.0,3190.0,1900.0,1227271952.0,1227271952.0,119168107.0,8100.0,0.0,,0.0,0.0,0.0
2024-05-14,3190.0,0.0,0.0,3230.0,3100.0,3100.0,-90.0,128300.0,403403000.0,343.0,238.5,3150.0,400.0,3090.0,3000.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,3100.0,0.0,0.0,3100.0,3000.0,3040.0,-60.0,119400.0,361372000.0,274.0,233.8,3040.0,30500.0,3030.0,6300.0,1227271952.0,1227271952.0,119168107.0,4200.0,4200.0,,0.0,0.0,0.0
2024-05-16,3040.0,0.0,0.0,3250.0,3020.0,3100.0,60.0,89000.0,274931000.0,245.0,238.5,3100.0,12000.0,3060.0,200.0,1227271952.0,1227271952.0,119168107.0,0.0,12500.0,,0.0,0.0,0.0
2024-05-17,3100.0,0.0,0.0,3130.0,3010.0,3130.0,30.0,35000.0,108114000.0,123.0,240.8,3130.0,600.0,3110.0,1300.0,1227271952.0,1227271952.0,119168107.0,0.0,1300.0,,0.0,0.0,0.0
2024-05-20,3130.0,0.0,0.0,3140.0,3050.0,3070.0,-60.0,74800.0,230869000.0,164.0,236.2,3100.0,2100.0,3070.0,1800.0,1227271952.0,1227271952.0,119168107.0,1300.0,8900.0,,0.0,0.0,0.0
2024-05-21,3070.0,0.0,0.0,3100.0,3030.0,3060.0,-10.0,22000.0,67562000.0,98.0,235.4,3080.0,3700.0,3060.0,3700.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,3060.0,0.0,0.0,3100.0,3050.0,3070.0,10.0,41300.0,127009000.0,113.0,236.2,3090.0,10200.0,3070.0,300.0,1227271952.0,1227271952.0,119168107.0,200.0,1600.0,,0.0,0.0,0.0
2024-05-27,3070.0,0.0,0.0,3100.0,3070.0,3090.0,20.0,143600.0,442430000.0,167.0,237.7,3090.0,14800.0,3070.0,13900.0,1227271952.0,1227271952.0,119168107.0,0.0,9300.0,,0.0,0.0,0.0
2024-05-28,3090.0,0.0,0.0,3120.0,3090.0,3090.0,0.0,32100.0,99410000.0,101.0,237.7,3100.0,7500.0,3080.0,1200.0,1227271952.0,1227271952.0,119168107.0,3300.0,0.0,,0.0,0.0,0.0
2024-05-29,3090.0,0.0,0.0,3090.0,3010.0,3050.0,-40.0,56800.0,173372000.0,143.0,234.6,3060.0,9800.0,3050.0,700.0,1227271952.0,1227271952.0,119168107.0,300.0,0.0,,0.0,0.0,0.0
2024-05-30,3050.0,0.0,0.0,3060.0,2910.0,2990.0,-60.0,147300.0,436892000.0,285.0,230.0,3000.0,1500.0,2990.0,1600.0,1227271952.0,1227271952.0,119168107.0,0.0,13600.0,,0.0,0.0,0.0
2024-05-31,2990.0,0.0,0.0,3000.0,2950.0,3000.0,10.0,32300.0,96109000.0,97.0,230.8,3000.0,5600.0,2990.0,200.0,1227271952.0,1227271952.0,119168107.0,0.0,200.0,,0.0,0.0,0.0
2024-06-03,3000.0,0.0,0.0,3070.0,2990.0,3070.0,70.0,94400.0,284356000.0,128.0,236.2,3070.0,100.0,3060.0,100.0,1227271952.0,1227271952.0,119168107.0,0.0,4500.0,,0.0,0.0,0.0
2024-06-04,3070.0,0.0,0.0,3090.0,3030.0,3050.0,-20.0,51500.0,157554000.0,114.0,234.6,3050.0,900.0,3020.0,100.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,3050.0,0.0,0.0,3070.0,3000.0,3030.0,-20.0,67300.0,203294000.0,153.0,233.1,3030.0,9500.0,3000.0,400.0,1227271952.0,1227271952.0,119168107.0,3100.0,400.0,,0.0,0.0,0.0
2024-06-06,3030.0,0.0,0.0,3050.0,2910.0,3000.0,-30.0,57700.0,172500000.0,159.0,230.8,3020.0,1300.0,3000.0,400.0,1227271952.0,1227271952.0,119168107.0,11100.0,0.0,,0.0,0.0,0.0
2024-06-07,3000.0,0.0,0.0,3030.0,2920.0,3030.0,30.0,48000.0,144056000.0,157.0,233.1,3040.0,400.0,3030.0,200.0,1227271952.0,1227271952.0,119168107.0,0.0,3700.0,,0.0,0.0,0.0
2024-06-10,3030.0,0.0,0.0,3040.0,2930.0,3000.0,-30.0,61000.0,183011000.0,116.0,230.8,3000.0,9800.0,2990.0,1500.0,1227271952.0,1227271952.0,119168107.0,3400.0,600.0,,0.0,0.0,0.0
2024-06-11,3000.0,0.0,0.0,3030.0,2980.0,3020.0,20.0,14300.0,42934000.0,75.0,232.3,3020.0,800.0,3000.0,500.0,1227271952.0,1227271952.0,119168107.0,0.0,400.0,,0.0,0.0,0.0
2024-06-12,3020.0,0.0,0.0,3020.0,2950.0,2980.0,-40.0,40400.0,120610000.0,107.0,229.2,2980.0,1600.0,2960.0,600.0,1227271952.0,1227271952.0,119168107.0,14600.0,0.0,,0.0,0.0,0.0
2024-06-13,2980.0,0.0,0.0,3000.0,2950.0,2990.0,10.0,40500.0,120558000.0,100.0,230.0,2990.0,9000.0,2960.0,800.0,1227271952.0,1227271952.0,119168107.0,24100.0,100.0,,80.0,238320.0,1.0
2024-06-14,2990.0,0.0,0.0,3000.0,2850.0,2890.0,-100.0,162000.0,468304000.0,296.0,222.3,2900.0,100.0,2860.0,500.0,1227271952.0,1227271952.0,119168107.0,17000.0,0.0,,0.0,0.0,0.0
2024-06-19,2890.0,0.0,0.0,2890.0,2510.0,2640.0,-250.0,133300.0,355674000.0,404.0,203.1,2640.0,11700.0,2630.0,4200.0,1227271952.0,1227271952.0,119168107.0,14600.0,200.0,,0.0,0.0,0.0
2024-06-20,2640.0,0.0,0.0,2750.0,2650.0,2690.0,50.0,45500.0,122703000.0,134.0,206.9,2690.0,35100.0,2680.0,700.0,1227271952.0,1227271952.0,119168107.0,15300.0,200.0,,0.0,0.0,0.0
2024-06-21,2690.0,0.0,0.0,2710.0,2580.0,2700.0,10.0,99800.0,264945000.0,199.0,207.7,2710.0,1700.0,2700.0,100.0,1227271952.0,1227271952.0,119168107.0,5400.0,4600.0,,0.0,0.0,0.0
2024-06-24,2700.0,0.0,0.0,2750.0,2600.0,2680.0,-20.0,94000.0,252879000.0,209.0,206.2,2680.0,1100.0,2670.0,2000.0,1227271952.0,1227271952.0,119168107.0,21600.0,5000.0,,0.0,0.0,0.0
2024-06-25,2680.0,0.0,0.0,2710.0,2680.0,2680.0,0.0,56400.0,151648000.0,112.0,206.2,2680.0,500.0,2670.0,1500.0,1227271952.0,1227271952.0,119168107.0,17700.0,1500.0,,0.0,0.0,0.0
2024-06-26,2680.0,0.0,0.0,2690.0,2660.0,2680.0,0.0,49400.0,132040000.0,150.0,206.2,2680.0,900.0,2660.0,3600.0,1227271952.0,1227271952.0,119168107.0,8600.0,2200.0,,0.0,0.0,0.0
2024-06-27,2680.0,0.0,0.0,2690.0,2660.0,2660.0,-20.0,60700.0,161892000.0,158.0,204.6,2680.0,6400.0,2650.0,11500.0,1227271952.0,1227271952.0,119168107.0,25700.0,1200.0,,0.0,0.0,0.0
2024-06-28,2660.0,0.0,0.0,2690.0,2660.0,2690.0,30.0,75700.0,202581000.0,131.0,206.9,2690.0,31400.0,2680.0,1900.0,1227271952.0,1227271952.0,119168107.0,9800.0,13500.0,,0.0,0.0,0.0
2024-07-01,2690.0,0.0,0.0,2800.0,2690.0,2760.0,70.0,157100.0,432726000.0,243.0,212.3,2780.0,600.0,2760.0,400.0,1227271952.0,1227271952.0,119168107.0,64600.0,14700.0,,0.0,0.0,0.0
2024-07-02,2760.0,0.0,0.0,2830.0,2750.0,2770.0,10.0,129400.0,359391000.0,221.0,213.1,2820.0,500.0,2770.0,5400.0,1227271952.0,1227271952.0,119168107.0,9300.0,1000.0,,0.0,0.0,0.0
2024-07-03,2770.0,0.0,0.0,2850.0,2780.0,2850.0,80.0,48500.0,136481000.0,142.0,219.2,2850.0,2000.0,2830.0,1400.0,1227271952.0,1227271952.0,119168107.0,7500.0,1500.0,,0.0,0.0,0.0
