date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-09,496.0,0.0,0.0,505.0,496.0,500.0,4.0,41825500.0,20898520900.0,1371.0,357.1,500.0,2100.0,498.0,569200.0,7500000000.0,7494000000.0,1118250000.0,20000000.0,852100.0,,0.0,0.0,0.0
2024-01-10,500.0,0.0,0.0,510.0,496.0,498.0,-2.0,6563200.0,3281698900.0,2210.0,355.7,498.0,21600.0,496.0,190100.0,7500000000.0,7494000000.0,1118250000.0,99000.0,72900.0,,0.0,0.0,0.0
2024-01-11,498.0,0.0,0.0,505.0,496.0,496.0,-2.0,3906600.0,1955329700.0,1094.0,354.3,498.0,29400.0,496.0,131000.0,7500000000.0,7494000000.0,1118250000.0,816900.0,537100.0,,0.0,0.0,0.0
2024-01-12,496.0,0.0,0.0,500.0,496.0,498.0,2.0,5165200.0,2575674800.0,1599.0,355.7,498.0,15800.0,496.0,134100.0,7500000000.0,7494000000.0,1118250000.0,40000.0,98200.0,,0.0,0.0,0.0
2024-01-15,498.0,0.0,0.0,500.0,496.0,498.0,0.0,180600.0,89949200.0,64.0,355.7,500.0,239400.0,498.0,500.0,7500000000.0,7494000000.0,1118250000.0,0.0,900.0,,0.0,0.0,0.0
2024-01-16,498.0,0.0,0.0,500.0,498.0,498.0,0.0,2041300.0,1017139800.0,604.0,355.7,500.0,162200.0,498.0,20400.0,7500000000.0,7494000000.0,1118250000.0,29900.0,20000.0,,0.0,0.0,0.0
2024-01-17,498.0,0.0,0.0,505.0,498.0,498.0,0.0,6219700.0,3112570400.0,1951.0,355.7,500.0,10000.0,498.0,24700.0,7500000000.0,7494000000.0,1118250000.0,100800.0,100.0,,0.0,0.0,0.0
2024-01-18,498.0,0.0,0.0,505.0,498.0,500.0,2.0,6007700.0,3008012800.0,1801.0,357.1,500.0,1000.0,498.0,55800.0,7500000000.0,7494000000.0,1118250000.0,0.0,18500.0,,0.0,0.0,0.0
2024-01-19,500.0,0.0,0.0,505.0,500.0,500.0,0.0,292700.0,147226000.0,66.0,357.1,505.0,324800.0,500.0,22600.0,7500000000.0,7494000000.0,1118250000.0,0.0,42000.0,,0.0,0.0,0.0
2024-01-22,500.0,0.0,0.0,625.0,500.0,625.0,125.0,35561000.0,20799595000.0,5544.0,446.4,0.0,0.0,625.0,774400.0,7500000000.0,7494000000.0,1118250000.0,1206600.0,1413700.0,,0.0,0.0,0.0
2024-01-23,625.0,0.0,0.0,660.0,545.0,545.0,-80.0,7270100.0,4190573500.0,2127.0,389.3,545.0,21000.0,540.0,66800.0,7500000000.0,7494000000.0,1118250000.0,414300.0,298200.0,,0.0,0.0,0.0
2024-01-24,545.0,0.0,0.0,635.0,540.0,600.0,55.0,11726000.0,7048841500.0,2884.0,428.6,600.0,51300.0,595.0,117500.0,7500000000.0,7494000000.0,1118250000.0,677700.0,1780300.0,,0.0,0.0,0.0
2024-01-25,600.0,0.0,0.0,685.0,575.0,650.0,50.0,20308500.0,13137641500.0,4495.0,464.3,650.0,240800.0,645.0,7300.0,7500000000.0,7494000000.0,1118250000.0,777800.0,2345100.0,,0.0,0.0,0.0
2024-01-26,650.0,0.0,0.0,655.0,550.0,565.0,-85.0,4397200.0,2598751500.0,1141.0,403.6,565.0,33000.0,560.0,124800.0,7500000000.0,7494000000.0,1118250000.0,1393700.0,114200.0,,0.0,0.0,0.0
2024-01-29,565.0,0.0,0.0,650.0,550.0,595.0,30.0,13259100.0,8092823500.0,4171.0,425.0,600.0,31400.0,595.0,512200.0,7500000000.0,7494000000.0,1118250000.0,859700.0,1202600.0,,0.0,0.0,0.0
2024-01-30,595.0,0.0,0.0,630.0,565.0,565.0,-30.0,6319100.0,3822845000.0,1463.0,403.6,570.0,36900.0,565.0,41100.0,7500000000.0,7494000000.0,1118250000.0,493300.0,481300.0,,0.0,0.0,0.0
2024-01-31,565.0,0.0,0.0,605.0,560.0,565.0,0.0,5668200.0,3299695500.0,1133.0,403.6,570.0,9000.0,565.0,5100.0,7500000000.0,7494000000.0,1118250000.0,406600.0,499700.0,,0.0,0.0,0.0
2024-02-01,565.0,0.0,0.0,590.0,555.0,570.0,5.0,5293000.0,3041113500.0,1098.0,407.1,575.0,85100.0,570.0,10600.0,7500000000.0,7494000000.0,1118250000.0,766100.0,276800.0,,0.0,0.0,0.0
2024-02-02,570.0,0.0,0.0,585.0,550.0,555.0,-15.0,4142700.0,2370461500.0,670.0,396.4,555.0,30500.0,550.0,170700.0,7500000000.0,7494000000.0,1118250000.0,438100.0,187100.0,,0.0,0.0,0.0
2024-02-05,555.0,0.0,0.0,570.0,540.0,540.0,-15.0,2634100.0,1478112500.0,869.0,385.7,540.0,200.0,535.0,172400.0,7500000000.0,7494000000.0,1118250000.0,189900.0,34500.0,,0.0,0.0,0.0
2024-02-06,540.0,0.0,0.0,550.0,510.0,510.0,-30.0,2993600.0,1595381500.0,681.0,364.3,515.0,289400.0,510.0,57600.0,7500000000.0,7494000000.0,1118250000.0,541600.0,133800.0,,0.0,0.0,0.0
2024-02-07,510.0,0.0,0.0,545.0,510.0,510.0,0.0,10682800.0,5603209000.0,2401.0,364.3,515.0,49600.0,510.0,114000.0,7500000000.0,7494000000.0,1118250000.0,372500.0,136800.0,,0.0,0.0,0.0
2024-02-12,510.0,0.0,0.0,540.0,510.0,525.0,15.0,8021100.0,4249412000.0,1541.0,375.0,525.0,170400.0,520.0,200000.0,7500000000.0,7494000000.0,1118250000.0,96900.0,455000.0,,0.0,0.0,0.0
2024-02-13,525.0,0.0,0.0,545.0,515.0,520.0,-5.0,5477800.0,2911893500.0,1369.0,371.4,525.0,5300.0,520.0,115300.0,7500000000.0,7494000000.0,1118250000.0,367700.0,278200.0,,0.0,0.0,0.0
2024-02-15,520.0,0.0,0.0,535.0,515.0,525.0,5.0,5773600.0,3032099000.0,1615.0,375.0,525.0,30300.0,520.0,202400.0,7500000000.0,7494000000.0,1118250000.0,120400.0,640600.0,,0.0,0.0,0.0
2024-02-16,525.0,0.0,0.0,530.0,510.0,515.0,-10.0,2016000.0,1054317500.0,725.0,367.9,520.0,210400.0,515.0,2500.0,7500000000.0,7494000000.0,1118250000.0,167900.0,11300.0,,0.0,0.0,0.0
2024-02-19,515.0,0.0,0.0,515.0,505.0,505.0,-10.0,386800.0,197604500.0,107.0,360.7,510.0,585900.0,505.0,164200.0,7500000000.0,7494000000.0,1118250000.0,44800.0,8800.0,,0.0,0.0,0.0
2024-02-20,505.0,0.0,0.0,535.0,505.0,525.0,20.0,5632900.0,2962551500.0,1596.0,375.0,530.0,88200.0,525.0,13600.0,7500000000.0,7494000000.0,1118250000.0,142700.0,721200.0,,0.0,0.0,0.0
2024-02-21,525.0,0.0,0.0,550.0,520.0,525.0,0.0,5826700.0,3120279500.0,1314.0,375.0,530.0,61600.0,525.0,116700.0,7500000000.0,7494000000.0,1118250000.0,54400.0,418600.0,,0.0,0.0,0.0
2024-02-22,525.0,0.0,0.0,540.0,510.0,510.0,-15.0,5390900.0,2838783000.0,1657.0,364.3,515.0,732700.0,510.0,600.0,7500000000.0,7494000000.0,1118250000.0,367000.0,192100.0,,0.0,0.0,0.0
2024-02-23,510.0,0.0,0.0,530.0,510.0,510.0,0.0,3751800.0,1953761000.0,1229.0,364.3,515.0,280300.0,510.0,99000.0,7500000000.0,7494000000.0,1118250000.0,169400.0,172700.0,,0.0,0.0,0.0
2024-02-26,510.0,0.0,0.0,635.0,510.0,625.0,115.0,35850400.0,21002776500.0,9832.0,446.4,625.0,60500.0,620.0,155300.0,7500000000.0,7494000000.0,1118250000.0,1217400.0,1013800.0,,0.0,0.0,0.0
2024-02-27,625.0,0.0,0.0,630.0,565.0,565.0,-60.0,4254500.0,2501939000.0,1280.0,403.6,570.0,35500.0,565.0,55200.0,7500000000.0,7494000000.0,1118250000.0,467900.0,177700.0,,0.0,0.0,0.0
2024-02-28,565.0,0.0,0.0,585.0,555.0,555.0,-10.0,10642500.0,6122767000.0,2599.0,396.4,555.0,39200.0,550.0,164800.0,7500000000.0,7494000000.0,1118250000.0,483700.0,530900.0,,0.0,0.0,0.0
2024-02-29,555.0,0.0,0.0,555.0,540.0,545.0,-10.0,684700.0,374576000.0,255.0,389.3,545.0,68800.0,540.0,83900.0,7500000000.0,7494000000.0,1118250000.0,18300.0,0.0,,0.0,0.0,0.0
2024-03-01,545.0,0.0,0.0,545.0,530.0,540.0,-5.0,1010000.0,542845000.0,262.0,385.7,545.0,243300.0,535.0,29700.0,7500000000.0,7494000000.0,1118250000.0,74800.0,0.0,,0.0,0.0,0.0
2024-03-04,540.0,0.0,0.0,560.0,540.0,540.0,0.0,4083300.0,2249961000.0,556.0,385.7,545.0,30600.0,540.0,112700.0,7500000000.0,7494000000.0,1118250000.0,125800.0,555100.0,,0.0,0.0,0.0
2024-03-05,540.0,0.0,0.0,555.0,535.0,540.0,0.0,6922400.0,3800952000.0,1365.0,385.7,540.0,14800.0,535.0,122400.0,7500000000.0,7494000000.0,1118250000.0,92500.0,180500.0,,0.0,0.0,0.0
2024-03-06,540.0,0.0,0.0,560.0,535.0,540.0,0.0,6585400.0,3615806500.0,1587.0,385.7,540.0,58700.0,535.0,6500.0,7500000000.0,7494000000.0,1118250000.0,351700.0,74300.0,,0.0,0.0,0.0
2024-03-07,540.0,0.0,0.0,555.0,535.0,540.0,0.0,3162200.0,1722133500.0,951.0,385.7,545.0,145100.0,540.0,6200.0,7500000000.0,7494000000.0,1118250000.0,78000.0,351500.0,,0.0,0.0,0.0
2024-03-08,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,3217700.0,1745179500.0,1268.0,382.1,535.0,3400.0,530.0,147100.0,7500000000.0,7494000000.0,1118250000.0,6700.0,17200.0,,0.0,0.0,0.0
2024-03-13,535.0,0.0,0.0,545.0,525.0,525.0,-10.0,3215100.0,1732967000.0,855.0,375.0,530.0,118000.0,525.0,79600.0,7500000000.0,7494000000.0,1118250000.0,312300.0,181300.0,,0.0,0.0,0.0
2024-03-14,525.0,0.0,0.0,535.0,520.0,525.0,0.0,5877800.0,3118121500.0,2049.0,375.0,525.0,63400.0,520.0,147100.0,7500000000.0,7494000000.0,1118250000.0,302300.0,240700.0,,0.0,0.0,0.0
2024-03-15,525.0,0.0,0.0,525.0,510.0,510.0,-15.0,487100.0,252348000.0,155.0,364.3,515.0,1000.0,510.0,142600.0,7500000000.0,7494000000.0,1118250000.0,0.0,23800.0,,0.0,0.0,0.0
2024-03-18,510.0,0.0,0.0,515.0,500.0,510.0,0.0,1310400.0,662092500.0,311.0,364.3,510.0,12300.0,505.0,23400.0,7500000000.0,7494000000.0,1118250000.0,16100.0,69300.0,,0.0,0.0,0.0
2024-03-19,510.0,0.0,0.0,525.0,505.0,505.0,-5.0,4315900.0,2222318000.0,1254.0,360.7,505.0,600000.0,500.0,278000.0,7500000000.0,7494000000.0,1118250000.0,286000.0,39700.0,,0.0,0.0,0.0
2024-03-20,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,946000.0,476410500.0,196.0,357.1,505.0,581400.0,500.0,109300.0,7500000000.0,7494000000.0,1118250000.0,100.0,0.0,,0.0,0.0,0.0
2024-03-21,500.0,0.0,0.0,505.0,498.0,498.0,-2.0,1115600.0,557316800.0,180.0,355.7,500.0,258500.0,498.0,47100.0,7500000000.0,7494000000.0,1118250000.0,6100.0,123200.0,,0.0,0.0,0.0
2024-03-22,498.0,0.0,0.0,505.0,498.0,500.0,2.0,863800.0,430967900.0,171.0,357.1,500.0,66500.0,498.0,57700.0,7500000000.0,7494000000.0,1118250000.0,100.0,57400.0,,0.0,0.0,0.0
2024-03-25,500.0,0.0,0.0,515.0,496.0,510.0,10.0,1117500.0,566909000.0,211.0,364.3,510.0,200600.0,505.0,3400.0,7500000000.0,7494000000.0,1118250000.0,31300.0,77500.0,,0.0,0.0,0.0
2024-03-26,510.0,0.0,0.0,510.0,500.0,500.0,-10.0,976700.0,489783500.0,182.0,357.1,505.0,510000.0,500.0,74600.0,7500000000.0,7494000000.0,1118250000.0,52700.0,54900.0,,0.0,0.0,0.0
2024-03-27,500.0,0.0,0.0,510.0,498.0,500.0,0.0,837500.0,420885600.0,151.0,357.1,500.0,572100.0,498.0,278700.0,7500000000.0,7494000000.0,1118250000.0,35600.0,36900.0,,0.0,0.0,0.0
2024-03-28,500.0,0.0,0.0,545.0,498.0,530.0,30.0,5375500.0,2821094300.0,848.0,378.6,530.0,183400.0,525.0,29400.0,7500000000.0,7494000000.0,1118250000.0,72700.0,757300.0,,0.0,0.0,0.0
2024-04-01,530.0,0.0,0.0,530.0,500.0,505.0,-25.0,2279800.0,1170868500.0,382.0,360.7,505.0,1431000.0,500.0,215100.0,7500000000.0,7494000000.0,1118250000.0,276000.0,74200.0,,0.0,0.0,0.0
2024-04-02,505.0,0.0,0.0,505.0,498.0,498.0,-7.0,1098100.0,548640800.0,223.0,355.7,500.0,299800.0,498.0,91600.0,7500000000.0,7494000000.0,1118250000.0,692200.0,0.0,,0.0,0.0,0.0
2024-04-03,498.0,0.0,0.0,500.0,498.0,498.0,0.0,519200.0,258712400.0,166.0,355.7,500.0,693600.0,498.0,15200.0,7500000000.0,7494000000.0,1118250000.0,282400.0,0.0,,0.0,0.0,0.0
2024-04-04,498.0,0.0,0.0,500.0,434.0,434.0,-64.0,3949000.0,1834776200.0,1227.0,310.0,434.0,598900.0,432.0,7800.0,7500000000.0,7494000000.0,1118250000.0,913300.0,60400.0,,0.0,0.0,0.0
2024-04-05,434.0,0.0,0.0,448.0,386.0,386.0,-48.0,2813800.0,1136330600.0,1109.0,275.7,388.0,200.0,386.0,33100.0,7500000000.0,7494000000.0,1118250000.0,134100.0,40600.0,,0.0,0.0,0.0
2024-04-16,386.0,0.0,0.0,390.0,368.0,368.0,-18.0,597000.0,223501600.0,333.0,262.9,374.0,5400.0,368.0,200.0,7500000000.0,7494000000.0,1118250000.0,57900.0,10600.0,,0.0,0.0,0.0
2024-04-17,368.0,0.0,0.0,378.0,346.0,350.0,-18.0,793800.0,287485600.0,358.0,250.0,350.0,10700.0,348.0,18700.0,7500000000.0,7494000000.0,1118250000.0,126000.0,19700.0,,0.0,0.0,0.0
2024-04-18,350.0,0.0,0.0,366.0,348.0,348.0,-2.0,568600.0,202404200.0,263.0,248.6,354.0,33500.0,348.0,1000.0,7500000000.0,7494000000.0,1118250000.0,100700.0,24400.0,,0.0,0.0,0.0
2024-04-19,348.0,0.0,0.0,356.0,320.0,348.0,0.0,581600.0,199420200.0,284.0,248.6,348.0,29500.0,346.0,10400.0,7500000000.0,7494000000.0,1118250000.0,126600.0,12700.0,,0.0,0.0,0.0
2024-04-22,348.0,0.0,0.0,350.0,322.0,328.0,-20.0,1375700.0,454106000.0,155.0,234.3,328.0,234900.0,324.0,6500.0,7500000000.0,7494000000.0,1118250000.0,66200.0,132000.0,,0.0,0.0,0.0
2024-04-23,328.0,0.0,0.0,336.0,320.0,322.0,-6.0,808200.0,265531400.0,221.0,230.0,328.0,400.0,322.0,2500.0,7500000000.0,7494000000.0,1118250000.0,35000.0,90800.0,,0.0,0.0,0.0
2024-04-24,322.0,0.0,0.0,332.0,310.0,320.0,-2.0,379100.0,122249000.0,209.0,228.6,320.0,64800.0,316.0,400.0,7500000000.0,7494000000.0,1118250000.0,29200.0,4700.0,,0.0,0.0,0.0
2024-04-25,320.0,0.0,0.0,330.0,318.0,320.0,0.0,190100.0,61015400.0,93.0,228.6,322.0,400.0,318.0,6500.0,7500000000.0,7494000000.0,1118250000.0,10600.0,13100.0,,0.0,0.0,0.0
2024-04-26,320.0,0.0,0.0,324.0,302.0,302.0,-18.0,361000.0,113068600.0,127.0,215.7,310.0,47200.0,302.0,126600.0,7500000000.0,7494000000.0,1118250000.0,6600.0,52400.0,,0.0,0.0,0.0
2024-04-29,302.0,0.0,0.0,310.0,286.0,300.0,-2.0,404500.0,121212000.0,126.0,214.3,304.0,17000.0,300.0,9000.0,7500000000.0,7494000000.0,1118250000.0,67000.0,120600.0,,0.0,0.0,0.0
2024-04-30,300.0,0.0,0.0,306.0,300.0,304.0,4.0,115600.0,34860000.0,46.0,217.1,306.0,13100.0,304.0,13600.0,7500000000.0,7494000000.0,1118250000.0,32300.0,3200.0,,0.0,0.0,0.0
2024-05-02,304.0,0.0,0.0,304.0,296.0,296.0,-8.0,109900.0,33001000.0,75.0,211.4,296.0,198300.0,294.0,100.0,7500000000.0,7494000000.0,1118250000.0,6200.0,0.0,,0.0,0.0,0.0
2024-05-03,296.0,0.0,0.0,302.0,288.0,292.0,-4.0,555400.0,164935200.0,139.0,208.6,292.0,4100.0,290.0,23200.0,7500000000.0,7494000000.0,1118250000.0,197100.0,68400.0,,0.0,0.0,0.0
2024-05-06,292.0,0.0,0.0,300.0,290.0,294.0,2.0,65400.0,19173800.0,79.0,210.0,294.0,10900.0,292.0,9400.0,7500000000.0,7494000000.0,1118250000.0,6000.0,0.0,,0.0,0.0,0.0
2024-05-07,294.0,0.0,0.0,346.0,294.0,334.0,40.0,1915700.0,617002400.0,805.0,238.6,336.0,27400.0,334.0,117900.0,7500000000.0,7494000000.0,1118250000.0,33900.0,80300.0,,0.0,0.0,0.0
2024-05-08,334.0,0.0,0.0,344.0,320.0,326.0,-8.0,614000.0,203792800.0,302.0,232.9,328.0,168500.0,326.0,33900.0,7500000000.0,7494000000.0,1118250000.0,45400.0,0.0,,0.0,0.0,0.0
2024-05-13,326.0,0.0,0.0,322.0,308.0,318.0,-8.0,474900.0,149109600.0,174.0,227.1,318.0,139200.0,312.0,7800.0,7500000000.0,7494000000.0,1118250000.0,24200.0,0.0,,0.0,0.0,0.0
2024-05-14,318.0,0.0,0.0,350.0,316.0,320.0,2.0,243600.0,79073800.0,157.0,228.6,320.0,1247300.0,318.0,400.0,7500000000.0,7494000000.0,1118250000.0,30800.0,60000.0,,0.0,0.0,0.0
2024-05-15,320.0,0.0,0.0,322.0,300.0,312.0,-8.0,286200.0,89775000.0,92.0,222.9,312.0,100.0,310.0,3300.0,7500000000.0,7494000000.0,1118250000.0,1600.0,2100.0,,0.0,0.0,0.0
2024-05-16,312.0,0.0,0.0,330.0,310.0,320.0,8.0,275700.0,86973400.0,153.0,228.6,320.0,1300.0,312.0,5000.0,7500000000.0,7494000000.0,1118250000.0,18300.0,0.0,,0.0,0.0,0.0
2024-05-17,320.0,0.0,0.0,340.0,320.0,328.0,8.0,239800.0,79509400.0,176.0,234.3,328.0,9500.0,326.0,1100.0,7500000000.0,7494000000.0,1118250000.0,17000.0,0.0,,0.0,0.0,0.0
2024-05-20,328.0,0.0,0.0,394.0,312.0,312.0,-16.0,1488000.0,494807800.0,794.0,222.9,316.0,900.0,312.0,51000.0,7500000000.0,7494000000.0,1118250000.0,163900.0,0.0,,0.0,0.0,0.0
2024-05-21,312.0,0.0,0.0,320.0,308.0,308.0,-4.0,216800.0,67641800.0,101.0,220.0,314.0,100000.0,308.0,16100.0,7500000000.0,7494000000.0,1118250000.0,200.0,2700.0,,0.0,0.0,0.0
2024-05-22,308.0,0.0,0.0,316.0,304.0,310.0,2.0,68500.0,21267400.0,55.0,221.4,310.0,9000.0,306.0,600.0,7500000000.0,7494000000.0,1118250000.0,0.0,6000.0,,0.0,0.0,0.0
2024-05-27,310.0,0.0,0.0,324.0,300.0,310.0,0.0,93200.0,28783600.0,68.0,221.4,310.0,86100.0,302.0,10700.0,7500000000.0,7494000000.0,1118250000.0,11600.0,1300.0,,0.0,0.0,0.0
2024-05-28,310.0,0.0,0.0,316.0,290.0,302.0,-8.0,167300.0,50417600.0,106.0,215.7,302.0,124300.0,300.0,5300.0,7500000000.0,7494000000.0,1118250000.0,3500.0,1100.0,,0.0,0.0,0.0
2024-05-29,302.0,0.0,0.0,300.0,288.0,294.0,-8.0,222500.0,65702600.0,102.0,210.0,296.0,1600.0,294.0,5200.0,7500000000.0,7494000000.0,1118250000.0,1400.0,400.0,,0.0,0.0,0.0
2024-05-30,294.0,0.0,0.0,306.0,292.0,294.0,0.0,68600.0,20345000.0,49.0,210.0,302.0,5000.0,294.0,10100.0,7500000000.0,7494000000.0,1118250000.0,6700.0,7800.0,,0.0,0.0,0.0
2024-05-31,294.0,0.0,0.0,310.0,294.0,298.0,4.0,110400.0,32969000.0,39.0,212.9,298.0,41400.0,294.0,9700.0,7500000000.0,7494000000.0,1118250000.0,61000.0,7200.0,,0.0,0.0,0.0
2024-06-03,298.0,0.0,0.0,308.0,298.0,298.0,0.0,98300.0,29707200.0,60.0,212.9,302.0,9700.0,298.0,4100.0,7500000000.0,7494000000.0,1118250000.0,6200.0,43300.0,,0.0,0.0,0.0
2024-06-04,298.0,0.0,0.0,308.0,298.0,306.0,8.0,41300.0,12552200.0,54.0,218.6,306.0,13000.0,304.0,100.0,7500000000.0,7494000000.0,1118250000.0,900.0,0.0,,0.0,0.0,0.0
2024-06-05,306.0,0.0,0.0,318.0,306.0,310.0,4.0,330100.0,102925800.0,201.0,221.4,308.0,2800.0,306.0,15500.0,7500000000.0,7494000000.0,1118250000.0,1300.0,2600.0,,0.0,0.0,0.0
2024-06-06,310.0,0.0,0.0,310.0,302.0,308.0,-2.0,50600.0,15453000.0,52.0,220.0,308.0,200.0,304.0,500.0,7500000000.0,7494000000.0,1118250000.0,6500.0,900.0,,0.0,0.0,0.0
2024-06-07,308.0,0.0,0.0,308.0,300.0,306.0,-2.0,93800.0,28672000.0,28.0,218.6,308.0,203000.0,304.0,200.0,7500000000.0,7494000000.0,1118250000.0,5500.0,0.0,,0.0,0.0,0.0
2024-06-10,306.0,0.0,0.0,308.0,296.0,300.0,-6.0,266900.0,81360600.0,67.0,214.3,306.0,16900.0,300.0,1400.0,7500000000.0,7494000000.0,1118250000.0,20400.0,0.0,,0.0,0.0,0.0
2024-06-11,300.0,0.0,0.0,304.0,300.0,302.0,2.0,133100.0,40227400.0,39.0,215.7,304.0,900.0,302.0,300.0,7500000000.0,7494000000.0,1118250000.0,300.0,0.0,,0.0,0.0,0.0
2024-06-12,302.0,0.0,0.0,308.0,296.0,304.0,2.0,47000.0,14067400.0,38.0,217.1,304.0,10700.0,296.0,25300.0,7500000000.0,7494000000.0,1118250000.0,100.0,0.0,,0.0,0.0,0.0
2024-06-13,304.0,0.0,0.0,306.0,300.0,306.0,2.0,39600.0,11994400.0,24.0,218.6,306.0,200.0,300.0,1000.0,7500000000.0,7494000000.0,1118250000.0,1300.0,0.0,,0.0,0.0,0.0
2024-06-14,306.0,0.0,0.0,306.0,298.0,306.0,0.0,30200.0,9151400.0,37.0,218.6,308.0,1200.0,306.0,6100.0,7500000000.0,7494000000.0,1118250000.0,0.0,400.0,,0.0,0.0,0.0
2024-06-19,306.0,0.0,0.0,306.0,288.0,296.0,-10.0,41700.0,12219400.0,44.0,211.4,302.0,400.0,296.0,200.0,7500000000.0,7494000000.0,1118250000.0,1000.0,4100.0,,0.0,0.0,0.0
2024-06-20,296.0,0.0,0.0,300.0,290.0,296.0,0.0,72700.0,21661400.0,14.0,211.4,296.0,200.0,294.0,600.0,7500000000.0,7494000000.0,1118250000.0,0.0,100.0,,0.0,0.0,0.0
2024-06-21,296.0,0.0,0.0,308.0,288.0,304.0,8.0,57800.0,17304800.0,76.0,217.1,304.0,100.0,294.0,1300.0,7500000000.0,7494000000.0,1118250000.0,200.0,4100.0,,0.0,0.0,0.0
2024-06-24,304.0,0.0,0.0,306.0,288.0,288.0,-16.0,113200.0,33033200.0,71.0,205.7,298.0,5000.0,288.0,16700.0,7500000000.0,7494000000.0,1118250000.0,100.0,100.0,,0.0,0.0,0.0
2024-06-25,288.0,0.0,0.0,300.0,290.0,300.0,12.0,34600.0,10229000.0,28.0,214.3,300.0,7100.0,294.0,3400.0,7500000000.0,7494000000.0,1118250000.0,0.0,100.0,,0.0,0.0,0.0
2024-06-26,300.0,0.0,0.0,300.0,294.0,300.0,0.0,97700.0,29282800.0,32.0,214.3,302.0,7700.0,300.0,700.0,7500000000.0,7494000000.0,1118250000.0,400.0,200.0,,0.0,0.0,0.0
2024-06-27,300.0,0.0,0.0,306.0,290.0,304.0,4.0,77600.0,23477600.0,31.0,217.1,304.0,1700.0,300.0,2500.0,7500000000.0,7494000000.0,1118250000.0,3400.0,200.0,,0.0,0.0,0.0
2024-06-28,304.0,0.0,0.0,306.0,298.0,304.0,0.0,21900.0,6610600.0,44.0,217.1,304.0,400.0,300.0,2600.0,7500000000.0,7494000000.0,1118250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,304.0,0.0,0.0,304.0,298.0,304.0,0.0,77700.0,23467600.0,35.0,217.1,304.0,1400.0,296.0,1200.0,7500000000.0,7494000000.0,1118250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,304.0,0.0,0.0,304.0,298.0,298.0,-6.0,61100.0,18465200.0,39.0,212.9,304.0,1000.0,298.0,13600.0,7500000000.0,7494000000.0,1118250000.0,300.0,100.0,,0.0,0.0,0.0
2024-07-03,298.0,0.0,0.0,300.0,296.0,296.0,-2.0,59800.0,17781200.0,39.0,211.4,298.0,6800.0,296.0,10300.0,7500000000.0,7494000000.0,1118250000.0,0.0,200.0,,0.0,0.0,0.0
2024-07-04,296.0,0.0,0.0,314.0,296.0,306.0,10.0,193900.0,58547000.0,77.0,218.6,306.0,800.0,300.0,25000.0,7500000000.0,7494000000.0,1118250000.0,1400.0,600.0,,0.0,0.0,0.0
2024-07-05,306.0,0.0,0.0,312.0,302.0,306.0,0.0,43900.0,13330800.0,25.0,218.6,308.0,14200.0,302.0,200.0,7500000000.0,7494000000.0,1118250000.0,1100.0,300.0,,0.0,0.0,0.0
2024-07-08,306.0,0.0,0.0,308.0,296.0,302.0,-4.0,57400.0,17353600.0,54.0,215.7,302.0,100.0,300.0,21800.0,7500000000.0,7494000000.0,1118250000.0,8600.0,10000.0,,0.0,0.0,0.0
2024-07-09,302.0,0.0,0.0,308.0,296.0,304.0,2.0,128600.0,38702200.0,56.0,217.1,304.0,800.0,300.0,3300.0,7500000000.0,7494000000.0,1118250000.0,100.0,0.0,,0.0,0.0,0.0
2024-07-10,304.0,0.0,0.0,308.0,300.0,304.0,0.0,12900.0,3918200.0,23.0,217.1,306.0,200.0,304.0,3100.0,7500000000.0,7494000000.0,1118250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,304.0,0.0,0.0,308.0,304.0,306.0,2.0,118700.0,36155200.0,33.0,218.6,306.0,900.0,304.0,4300.0,7500000000.0,7494000000.0,1118250000.0,20000.0,4400.0,,0.0,0.0,0.0
2024-07-12,306.0,0.0,0.0,308.0,304.0,306.0,0.0,11300.0,3455200.0,20.0,218.6,306.0,800.0,304.0,37000.0,7500000000.0,7494000000.0,1118250000.0,4700.0,0.0,,0.0,0.0,0.0
2024-07-15,306.0,0.0,0.0,308.0,304.0,306.0,0.0,31100.0,9480000.0,17.0,218.6,306.0,1500.0,304.0,11300.0,7500000000.0,7494000000.0,1118250000.0,2400.0,800.0,,0.0,0.0,0.0
2024-07-16,306.0,0.0,0.0,306.0,302.0,304.0,-2.0,36400.0,11106600.0,19.0,217.1,306.0,3500.0,304.0,100.0,7500000000.0,7494000000.0,1118250000.0,17000.0,600.0,,0.0,0.0,0.0
2024-07-17,304.0,0.0,0.0,308.0,304.0,306.0,2.0,63100.0,19231600.0,38.0,218.6,306.0,3700.0,304.0,10100.0,7500000000.0,7494000000.0,1118250000.0,800.0,3900.0,,0.0,0.0,0.0
