date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-17,1150.0,0.0,0.0,1155.0,1145.0,1155.0,5.0,846000.0,972932000.0,623.0,193.2,1155.0,84000.0,1150.0,139400.0,10416229249.0,10275158214.0,2537393445.0,189300.0,67200.0,,0.0,0.0,0.0
2023-10-18,1155.0,0.0,0.0,1170.0,1145.0,1160.0,5.0,1266300.0,1466311000.0,573.0,194.0,1160.0,104900.0,1155.0,32200.0,10416229249.0,10275158214.0,2537393445.0,186600.0,462400.0,,0.0,0.0,0.0
2023-10-19,1160.0,0.0,0.0,1160.0,1140.0,1150.0,-10.0,2320500.0,2661273000.0,1052.0,192.3,1150.0,8300.0,1145.0,95100.0,10416229249.0,10275158214.0,2537393445.0,496300.0,170400.0,,0.0,0.0,0.0
2023-10-20,1150.0,0.0,0.0,1150.0,1135.0,1135.0,-15.0,2698400.0,3072025500.0,1879.0,189.8,1140.0,3800.0,1135.0,396500.0,10416229249.0,10275158214.0,2537393445.0,830400.0,13100.0,,0.0,0.0,0.0
2023-10-23,1135.0,0.0,0.0,1145.0,1110.0,1110.0,-25.0,5146800.0,5753252500.0,2365.0,185.7,1115.0,50200.0,1110.0,159100.0,10416229249.0,10275158214.0,2537393445.0,1529600.0,8000.0,,0.0,0.0,0.0
2023-10-24,1110.0,0.0,0.0,1120.0,1105.0,1120.0,10.0,1762200.0,1961874500.0,965.0,187.3,1120.0,16900.0,1115.0,451500.0,10416229249.0,10275158214.0,2537393445.0,271600.0,3100.0,,0.0,0.0,0.0
2023-10-25,1120.0,0.0,0.0,1140.0,1120.0,1135.0,15.0,2205400.0,2498294000.0,683.0,189.8,1140.0,40300.0,1135.0,8900.0,10416229249.0,10275158214.0,2537393445.0,385000.0,442200.0,,0.0,0.0,0.0
2023-10-26,1135.0,0.0,0.0,1140.0,1110.0,1115.0,-20.0,2368200.0,2651911500.0,1058.0,186.5,1120.0,1100.0,1115.0,18400.0,10416229249.0,10275158214.0,2537393445.0,523500.0,203800.0,,0.0,0.0,0.0
2023-10-27,1115.0,0.0,0.0,1130.0,1115.0,1120.0,5.0,889100.0,993699000.0,652.0,187.3,1120.0,394500.0,1115.0,50200.0,10416229249.0,10275158214.0,2537393445.0,449800.0,106700.0,,0.0,0.0,0.0
2023-10-30,1120.0,0.0,0.0,1135.0,1115.0,1130.0,10.0,1592500.0,1789506500.0,692.0,189.0,1130.0,67100.0,1125.0,800.0,10416229249.0,10275158214.0,2537393445.0,57100.0,702300.0,,0.0,0.0,0.0
2023-10-31,1130.0,0.0,0.0,1135.0,1125.0,1135.0,5.0,1450900.0,1639177500.0,759.0,189.8,1135.0,79700.0,1130.0,14500.0,10416229249.0,10275158214.0,2537393445.0,187200.0,827300.0,,928000.0,1308480000.0,1.0
2023-11-01,1135.0,0.0,0.0,1135.0,1110.0,1115.0,-20.0,2237100.0,2503616500.0,950.0,186.5,1115.0,107400.0,1110.0,81000.0,10416229249.0,10275158214.0,2537393445.0,609600.0,177300.0,,0.0,0.0,0.0
2023-11-02,1115.0,0.0,0.0,1130.0,1115.0,1125.0,10.0,1160800.0,1304684500.0,378.0,188.2,1130.0,26800.0,1125.0,80000.0,10416229249.0,10275158214.0,2537393445.0,294500.0,130300.0,,0.0,0.0,0.0
2023-11-03,1125.0,0.0,0.0,1130.0,1120.0,1125.0,0.0,558200.0,626483500.0,362.0,188.2,1125.0,300.0,1120.0,82500.0,10416229249.0,10275158214.0,2537393445.0,40300.0,25700.0,,44.0,49500.0,1.0
2023-11-06,1125.0,0.0,0.0,1145.0,1125.0,1135.0,10.0,1085900.0,1230338500.0,474.0,189.8,1140.0,95900.0,1135.0,213400.0,10416229249.0,10275158214.0,2537393445.0,315100.0,265200.0,,0.0,0.0,0.0
2023-11-07,1135.0,0.0,0.0,1160.0,1130.0,1135.0,0.0,2561800.0,2923410500.0,894.0,189.8,1140.0,55700.0,1135.0,104400.0,10416229249.0,10275158214.0,2537393445.0,267900.0,159700.0,,99.0,111870.0,1.0
2023-11-08,1135.0,0.0,0.0,1140.0,1120.0,1125.0,-10.0,803900.0,906911000.0,648.0,188.2,1130.0,11100.0,1125.0,57700.0,10416229249.0,10275158214.0,2537393445.0,284400.0,31200.0,,0.0,0.0,0.0
2023-11-09,1125.0,0.0,0.0,1140.0,1125.0,1130.0,5.0,525700.0,593949500.0,448.0,189.0,1130.0,100.0,1125.0,136000.0,10416229249.0,10275158214.0,2537393445.0,266400.0,4100.0,,0.0,0.0,0.0
2023-11-10,1130.0,0.0,0.0,1135.0,1125.0,1130.0,0.0,577300.0,651085000.0,370.0,189.0,1130.0,1600.0,1125.0,797500.0,10416229249.0,10275158214.0,2537393445.0,171900.0,2000.0,,0.0,0.0,0.0
2023-11-13,1130.0,0.0,0.0,1135.0,1120.0,1125.0,-5.0,1933800.0,2176529500.0,1004.0,188.2,1125.0,100.0,1120.0,190800.0,10416229249.0,10275158214.0,2537393445.0,653800.0,376000.0,,0.0,0.0,0.0
2023-11-14,1125.0,0.0,0.0,1125.0,1120.0,1125.0,0.0,680900.0,763765500.0,548.0,188.2,1125.0,26200.0,1120.0,81100.0,10416229249.0,10275158214.0,2537393445.0,467400.0,3600.0,,0.0,0.0,0.0
2023-11-15,1125.0,0.0,0.0,1130.0,1120.0,1125.0,0.0,1759500.0,1978474000.0,974.0,188.2,1125.0,4100.0,1120.0,562200.0,10416229249.0,10275158214.0,2537393445.0,1424700.0,207000.0,,0.0,0.0,0.0
2023-11-16,1125.0,0.0,0.0,1130.0,1120.0,1130.0,5.0,278100.0,312728500.0,392.0,189.0,1130.0,112600.0,1125.0,400.0,10416229249.0,10275158214.0,2537393445.0,109100.0,10700.0,,0.0,0.0,0.0
2023-11-17,1130.0,0.0,0.0,1130.0,1115.0,1120.0,-10.0,2458800.0,2757665500.0,718.0,187.3,1125.0,120700.0,1120.0,203500.0,10416229249.0,10275158214.0,2537393445.0,1291300.0,79600.0,,0.0,0.0,0.0
2023-11-20,1120.0,0.0,0.0,1130.0,1115.0,1115.0,-5.0,1811100.0,2027176500.0,895.0,186.5,1120.0,21500.0,1115.0,931000.0,10416229249.0,10275158214.0,2537393445.0,927200.0,115900.0,,5000.0,5660000.0,1.0
2023-11-21,1115.0,0.0,0.0,1125.0,1110.0,1125.0,10.0,1682500.0,1877005500.0,708.0,188.2,1125.0,230000.0,1120.0,1100.0,10416229249.0,10275158214.0,2537393445.0,1067900.0,198600.0,,420000.0,472500000.0,1.0
2023-11-22,1125.0,0.0,0.0,1130.0,1115.0,1120.0,-5.0,1110700.0,1244602500.0,448.0,187.3,1125.0,70200.0,1120.0,55600.0,10416229249.0,10275158214.0,2537393445.0,631200.0,3600.0,,0.0,0.0,0.0
2023-11-23,1120.0,0.0,0.0,1125.0,1115.0,1120.0,0.0,841600.0,943378000.0,512.0,187.3,1125.0,59400.0,1120.0,38800.0,10416229249.0,10275158214.0,2537393445.0,168500.0,10600.0,,0.0,0.0,0.0
2023-11-24,1120.0,0.0,0.0,1125.0,1115.0,1120.0,0.0,2463600.0,2754478500.0,702.0,187.3,1125.0,46800.0,1120.0,8700.0,10416229249.0,10275158214.0,2537393445.0,179700.0,226900.0,,0.0,0.0,0.0
2023-11-27,1120.0,0.0,0.0,1135.0,1115.0,1120.0,0.0,2268900.0,2546502000.0,788.0,187.3,1125.0,24900.0,1120.0,319200.0,10416229249.0,10275158214.0,2537393445.0,740000.0,216300.0,,0.0,0.0,0.0
2023-11-28,1120.0,0.0,0.0,1140.0,1120.0,1130.0,10.0,2458100.0,2769111000.0,1006.0,189.0,1130.0,20800.0,1125.0,107400.0,10416229249.0,10275158214.0,2537393445.0,737100.0,582900.0,,0.0,0.0,0.0
2023-11-29,1130.0,0.0,0.0,1145.0,1125.0,1140.0,10.0,1034100.0,1175100000.0,610.0,190.7,1140.0,75400.0,1135.0,20200.0,10416229249.0,10275158214.0,2537393445.0,2400.0,432000.0,,0.0,0.0,0.0
2023-11-30,1140.0,0.0,0.0,1140.0,1120.0,1120.0,-20.0,3935500.0,4417207500.0,563.0,187.3,1135.0,4200.0,1120.0,333400.0,10416229249.0,10275158214.0,2537393445.0,3367600.0,2352800.0,,54.0,60480.0,1.0
2023-12-01,1120.0,0.0,0.0,1135.0,1120.0,1130.0,10.0,1287100.0,1450562500.0,404.0,189.0,1130.0,30000.0,1125.0,83400.0,10416229249.0,10275158214.0,2537393445.0,1200.0,483100.0,,0.0,0.0,0.0
2023-12-04,1130.0,0.0,0.0,1135.0,1125.0,1125.0,-5.0,1815400.0,2050794000.0,871.0,188.2,1130.0,152400.0,1125.0,246200.0,10416229249.0,10275158214.0,2537393445.0,554100.0,621300.0,,0.0,0.0,0.0
2023-12-05,1125.0,0.0,0.0,1135.0,1125.0,1130.0,5.0,435600.0,490873500.0,325.0,189.0,1130.0,143100.0,1125.0,359800.0,10416229249.0,10275158214.0,2537393445.0,152700.0,108000.0,,0.0,0.0,0.0
2023-12-06,1130.0,0.0,0.0,1130.0,1120.0,1125.0,-5.0,1638100.0,1842744500.0,736.0,188.2,1130.0,578000.0,1125.0,26000.0,10416229249.0,10275158214.0,2537393445.0,4500.0,267600.0,,0.0,0.0,0.0
2023-12-07,1125.0,0.0,0.0,1145.0,1120.0,1125.0,0.0,1877900.0,2117810500.0,826.0,188.2,1130.0,101200.0,1125.0,100.0,10416229249.0,10275158214.0,2537393445.0,159400.0,418500.0,,0.0,0.0,0.0
2023-12-08,1125.0,0.0,0.0,1140.0,1125.0,1125.0,0.0,1258100.0,1424282500.0,858.0,188.2,1135.0,138400.0,1125.0,125200.0,10416229249.0,10275158214.0,2537393445.0,77400.0,124900.0,,0.0,0.0,0.0
2023-12-11,1125.0,0.0,0.0,1135.0,1115.0,1120.0,-5.0,1025200.0,1149417500.0,722.0,187.3,1125.0,192000.0,1120.0,2000.0,10416229249.0,10275158214.0,2537393445.0,113300.0,60400.0,,0.0,0.0,0.0
2023-12-12,1120.0,0.0,0.0,1125.0,1110.0,1120.0,0.0,1062000.0,1186915000.0,558.0,187.3,1120.0,261200.0,1115.0,319100.0,10416229249.0,10275158214.0,2537393445.0,165800.0,35600.0,,0.0,0.0,0.0
2023-12-13,1120.0,0.0,0.0,1125.0,1115.0,1115.0,-5.0,573000.0,639405500.0,561.0,186.5,1120.0,116000.0,1115.0,296300.0,10416229249.0,10275158214.0,2537393445.0,165900.0,24500.0,,0.0,0.0,0.0
2023-12-14,1115.0,0.0,0.0,1125.0,1115.0,1115.0,0.0,447800.0,500837500.0,452.0,186.5,1120.0,5100.0,1115.0,457200.0,10416229249.0,10275158214.0,2537393445.0,297400.0,4300.0,,3363771.0,4675641690.0,2.0
2023-12-15,1115.0,0.0,0.0,1125.0,1105.0,1105.0,-10.0,3224600.0,3574964500.0,1121.0,184.8,1120.0,3600.0,1105.0,394800.0,10416229249.0,10275158214.0,2537393445.0,2434100.0,693500.0,,0.0,0.0,0.0
2023-12-18,1105.0,0.0,0.0,1125.0,1110.0,1115.0,10.0,1653400.0,1850092000.0,667.0,186.5,1120.0,100.0,1115.0,174700.0,10416229249.0,10275158214.0,2537393445.0,298000.0,65900.0,,0.0,0.0,0.0
2023-12-19,1115.0,0.0,0.0,1125.0,1115.0,1125.0,10.0,1032100.0,1155300000.0,629.0,188.2,1125.0,19100.0,1120.0,3000.0,10416229249.0,10275158214.0,2537393445.0,339900.0,194200.0,,0.0,0.0,0.0
2023-12-20,1125.0,0.0,0.0,1130.0,1120.0,1125.0,0.0,632800.0,711251000.0,550.0,188.2,1125.0,74600.0,1120.0,54800.0,10416229249.0,10275158214.0,2537393445.0,147000.0,22400.0,,932400.0,1310022000.0,1.0
2023-12-21,1125.0,0.0,0.0,1130.0,1115.0,1125.0,0.0,658800.0,738707500.0,696.0,188.2,1125.0,59700.0,1120.0,13900.0,10416229249.0,10275158214.0,2537393445.0,3600.0,109000.0,,300000.0,253500000.0,1.0
2023-12-22,1125.0,0.0,0.0,1130.0,1120.0,1125.0,0.0,444700.0,499819500.0,549.0,188.2,1125.0,268200.0,1120.0,127600.0,10416229249.0,10275158214.0,2537393445.0,61700.0,109200.0,,0.0,0.0,0.0
2023-12-27,1125.0,0.0,0.0,1130.0,1120.0,1130.0,5.0,1772000.0,1996230000.0,794.0,189.0,1130.0,413100.0,1125.0,230800.0,10416229249.0,10275158214.0,2537393445.0,136000.0,97700.0,,0.0,0.0,0.0
2023-12-28,1130.0,0.0,0.0,1140.0,1125.0,1140.0,10.0,1919500.0,2177906500.0,974.0,190.7,1140.0,108400.0,1135.0,420400.0,10416229249.0,10275158214.0,2537393445.0,126400.0,579700.0,,0.0,0.0,0.0
2023-12-29,1140.0,0.0,0.0,1150.0,1135.0,1150.0,10.0,2024700.0,2318764500.0,662.0,192.3,1155.0,253800.0,1150.0,9800.0,10416229249.0,10275158214.0,2537393445.0,453100.0,88000.0,,0.0,0.0,0.0
2024-01-02,1150.0,0.0,0.0,1165.0,1145.0,1160.0,10.0,1536300.0,1773474000.0,880.0,194.0,1165.0,105700.0,1160.0,62200.0,10416229249.0,10275158214.0,2537393445.0,211200.0,103900.0,,0.0,0.0,0.0
2024-01-03,1160.0,0.0,0.0,1180.0,1160.0,1170.0,10.0,2017100.0,2370055500.0,1025.0,195.7,1175.0,103000.0,1170.0,89900.0,10416229249.0,10275158214.0,2537393445.0,175400.0,12000.0,,0.0,0.0,0.0
2024-01-04,1170.0,0.0,0.0,1185.0,1170.0,1185.0,15.0,2333100.0,2748103500.0,742.0,198.2,1185.0,123300.0,1180.0,71400.0,10416229249.0,10275158214.0,2537393445.0,68400.0,100100.0,,0.0,0.0,0.0
2024-01-05,1185.0,0.0,0.0,1190.0,1175.0,1180.0,-5.0,2620500.0,3097103000.0,1296.0,197.4,1180.0,9500.0,1175.0,539500.0,10416229249.0,10275158214.0,2537393445.0,1293600.0,428600.0,,0.0,0.0,0.0
2024-01-08,1180.0,0.0,0.0,1190.0,1175.0,1180.0,0.0,1868200.0,2207681000.0,911.0,197.4,1185.0,397600.0,1180.0,13900.0,10416229249.0,10275158214.0,2537393445.0,116600.0,253200.0,,61100.0,74664200.0,1.0
2024-01-09,1180.0,0.0,0.0,1185.0,1175.0,1185.0,5.0,918900.0,1084794500.0,541.0,198.2,1185.0,664900.0,1180.0,63800.0,10416229249.0,10275158214.0,2537393445.0,175500.0,154700.0,,0.0,0.0,0.0
2024-01-10,1185.0,0.0,0.0,1185.0,1180.0,1180.0,-5.0,847300.0,1001230500.0,525.0,197.4,1185.0,387500.0,1180.0,256200.0,10416229249.0,10275158214.0,2537393445.0,104200.0,105400.0,,0.0,0.0,0.0
2024-01-11,1180.0,0.0,0.0,1195.0,1180.0,1190.0,10.0,2084600.0,2477941500.0,647.0,199.0,1195.0,492200.0,1190.0,105400.0,10416229249.0,10275158214.0,2537393445.0,35600.0,302100.0,,0.0,0.0,0.0
2024-01-12,1190.0,0.0,0.0,1205.0,1190.0,1205.0,15.0,2261100.0,2710524000.0,908.0,201.5,1205.0,469000.0,1200.0,59800.0,10416229249.0,10275158214.0,2537393445.0,119000.0,484200.0,,0.0,0.0,0.0
2024-01-15,1205.0,0.0,0.0,1210.0,1190.0,1195.0,-10.0,3109400.0,3721093000.0,910.0,199.9,1200.0,387100.0,1195.0,45700.0,10416229249.0,10275158214.0,2537393445.0,99900.0,113900.0,,0.0,0.0,0.0
2024-01-16,1195.0,0.0,0.0,1200.0,1190.0,1195.0,0.0,1430000.0,1706040500.0,628.0,199.9,1200.0,303500.0,1195.0,335900.0,10416229249.0,10275158214.0,2537393445.0,66000.0,58500.0,,3.0,3585.0,1.0
2024-01-17,1195.0,0.0,0.0,1200.0,1185.0,1185.0,-10.0,1926400.0,2294867500.0,711.0,198.2,1190.0,15100.0,1185.0,68000.0,10416229249.0,10275158214.0,2537393445.0,858800.0,8900.0,,0.0,0.0,0.0
2024-01-18,1185.0,0.0,0.0,1195.0,1185.0,1190.0,5.0,751300.0,893889000.0,405.0,199.0,1190.0,13800.0,1185.0,256800.0,10416229249.0,10275158214.0,2537393445.0,197300.0,29100.0,,0.0,0.0,0.0
2024-01-19,1190.0,0.0,0.0,1190.0,1180.0,1185.0,-5.0,828300.0,982322000.0,498.0,198.2,1190.0,532700.0,1185.0,174600.0,10416229249.0,10275158214.0,2537393445.0,231700.0,31800.0,,0.0,0.0,0.0
2024-01-22,1185.0,0.0,0.0,1195.0,1180.0,1190.0,5.0,1621000.0,1924840500.0,600.0,199.0,1190.0,65600.0,1185.0,38700.0,10416229249.0,10275158214.0,2537393445.0,284600.0,220100.0,,93.0,109275.0,1.0
2024-01-23,1190.0,0.0,0.0,1190.0,1175.0,1175.0,-15.0,1558900.0,1836501000.0,929.0,196.5,1180.0,143400.0,1175.0,100.0,10416229249.0,10275158214.0,2537393445.0,244200.0,111600.0,,10000.0,11740000.0,1.0
2024-01-24,1175.0,0.0,0.0,1180.0,1155.0,1165.0,-10.0,2244800.0,2617923000.0,1145.0,194.9,1165.0,134900.0,1160.0,36500.0,10416229249.0,10275158214.0,2537393445.0,326500.0,23600.0,,0.0,0.0,0.0
2024-01-25,1165.0,0.0,0.0,1190.0,1160.0,1170.0,5.0,1695400.0,1992804000.0,682.0,195.7,1180.0,15000.0,1170.0,69500.0,10416229249.0,10275158214.0,2537393445.0,366800.0,1050200.0,,30.0,35100.0,1.0
2024-01-26,1170.0,0.0,0.0,1180.0,1160.0,1170.0,0.0,958600.0,1119333500.0,509.0,195.7,1175.0,31000.0,1170.0,5800.0,10416229249.0,10275158214.0,2537393445.0,4800.0,113900.0,,0.0,0.0,0.0
2024-01-29,1170.0,0.0,0.0,1180.0,1170.0,1175.0,5.0,680600.0,800028000.0,416.0,196.5,1175.0,107400.0,1170.0,138200.0,10416229249.0,10275158214.0,2537393445.0,38500.0,57300.0,,0.0,0.0,0.0
2024-01-30,1175.0,0.0,0.0,1185.0,1165.0,1165.0,-10.0,2175500.0,2555434000.0,572.0,194.9,1185.0,55900.0,1165.0,270400.0,10416229249.0,10275158214.0,2537393445.0,918600.0,29300.0,,71.0,83780.0,1.0
2024-01-31,1165.0,0.0,0.0,1180.0,1165.0,1165.0,0.0,1297700.0,1518482500.0,525.0,194.9,1175.0,185000.0,1165.0,540800.0,10416229249.0,10275158214.0,2537393445.0,915400.0,149700.0,,54.0,62910.0,1.0
2024-02-01,1165.0,0.0,0.0,1180.0,1155.0,1155.0,-10.0,2581900.0,2996660000.0,927.0,193.2,1170.0,6700.0,1155.0,301900.0,10416229249.0,10275158214.0,2537393445.0,326300.0,66500.0,,55.0,63525.0,1.0
2024-02-02,1155.0,0.0,0.0,1175.0,1155.0,1160.0,5.0,1416400.0,1651000500.0,597.0,194.0,1165.0,59700.0,1160.0,210600.0,10416229249.0,10275158214.0,2537393445.0,154300.0,312400.0,,50.0,58150.0,1.0
2024-02-05,1160.0,0.0,0.0,1175.0,1160.0,1160.0,0.0,2037400.0,2378421000.0,555.0,194.0,1165.0,2200.0,1160.0,196400.0,10416229249.0,10275158214.0,2537393445.0,53400.0,119500.0,,100.0,116565.0,3.0
2024-02-06,1160.0,0.0,0.0,1170.0,1160.0,1170.0,10.0,958300.0,1115471000.0,667.0,195.7,1170.0,1045500.0,1165.0,1200.0,10416229249.0,10275158214.0,2537393445.0,35400.0,224800.0,,0.0,0.0,0.0
2024-02-07,1170.0,0.0,0.0,1170.0,1165.0,1170.0,0.0,1129200.0,1318004000.0,541.0,195.7,1170.0,1249600.0,1165.0,327500.0,10416229249.0,10275158214.0,2537393445.0,107400.0,335300.0,,74.0,86210.0,1.0
2024-02-12,1170.0,0.0,0.0,1195.0,1165.0,1195.0,25.0,5102500.0,6034161500.0,1635.0,199.9,1195.0,170500.0,1190.0,32400.0,10416229249.0,10275158214.0,2537393445.0,121200.0,2119700.0,,0.0,0.0,0.0
2024-02-13,1195.0,0.0,0.0,1200.0,1175.0,1190.0,-5.0,3223500.0,3842161000.0,1865.0,199.0,1195.0,66900.0,1190.0,31200.0,10416229249.0,10275158214.0,2537393445.0,341500.0,719600.0,,0.0,0.0,0.0
2024-02-15,1190.0,0.0,0.0,1205.0,1190.0,1200.0,10.0,3258300.0,3910433500.0,1375.0,200.7,1205.0,313100.0,1200.0,89000.0,10416229249.0,10275158214.0,2537393445.0,40700.0,940200.0,,26.0,31200.0,1.0
2024-02-16,1200.0,0.0,0.0,1215.0,1200.0,1205.0,5.0,1864400.0,2253481500.0,831.0,201.5,1210.0,220400.0,1205.0,658300.0,10416229249.0,10275158214.0,2537393445.0,147900.0,151200.0,,0.0,0.0,0.0
2024-02-19,1205.0,0.0,0.0,1215.0,1205.0,1205.0,0.0,1802700.0,2180298000.0,923.0,201.5,1210.0,86300.0,1205.0,250400.0,10416229249.0,10275158214.0,2537393445.0,252500.0,320900.0,,0.0,0.0,0.0
2024-02-20,1205.0,0.0,0.0,1230.0,1205.0,1220.0,15.0,4798300.0,5851906000.0,1674.0,204.1,1225.0,127200.0,1220.0,34400.0,10416229249.0,10275158214.0,2537393445.0,14500.0,1534800.0,,0.0,0.0,0.0
2024-02-21,1220.0,0.0,0.0,1230.0,1205.0,1225.0,5.0,2851400.0,3476672500.0,1127.0,204.9,1225.0,20000.0,1220.0,52000.0,10416229249.0,10275158214.0,2537393445.0,589200.0,263900.0,,4000.0,4880000.0,1.0
2024-02-22,1225.0,0.0,0.0,1225.0,1210.0,1215.0,-10.0,1562000.0,1898800000.0,736.0,203.2,1220.0,176500.0,1215.0,540100.0,10416229249.0,10275158214.0,2537393445.0,195700.0,80400.0,,17200.0,21070000.0,1.0
2024-02-23,1215.0,0.0,0.0,1220.0,1210.0,1215.0,0.0,2522600.0,3058640500.0,623.0,203.2,1215.0,221400.0,1210.0,149100.0,10416229249.0,10275158214.0,2537393445.0,552900.0,18700.0,,600.0,726000.0,1.0
2024-02-26,1215.0,0.0,0.0,1220.0,1205.0,1210.0,-5.0,2006000.0,2432995000.0,692.0,202.4,1215.0,1037800.0,1210.0,123500.0,10416229249.0,10275158214.0,2537393445.0,730800.0,6700.0,,0.0,0.0,0.0
2024-02-27,1210.0,0.0,0.0,1215.0,1205.0,1210.0,0.0,1713100.0,2067366500.0,589.0,202.4,1210.0,600.0,1205.0,830600.0,10416229249.0,10275158214.0,2537393445.0,20700.0,47600.0,,0.0,0.0,0.0
2024-02-28,1210.0,0.0,0.0,1220.0,1205.0,1220.0,10.0,1813100.0,2206102500.0,534.0,204.1,1220.0,437700.0,1215.0,4300.0,10416229249.0,10275158214.0,2537393445.0,22500.0,294700.0,,0.0,0.0,0.0
2024-02-29,1220.0,0.0,0.0,1220.0,1205.0,1205.0,-15.0,2945900.0,3563328000.0,771.0,201.5,1215.0,19900.0,1205.0,144400.0,10416229249.0,10275158214.0,2537393445.0,1891900.0,120800.0,,0.0,0.0,0.0
2024-03-01,1205.0,0.0,0.0,1215.0,1200.0,1205.0,0.0,1505600.0,1814026000.0,623.0,201.5,1210.0,478300.0,1205.0,10600.0,10416229249.0,10275158214.0,2537393445.0,406700.0,5000.0,,0.0,0.0,0.0
2024-03-04,1205.0,0.0,0.0,1215.0,1190.0,1195.0,-10.0,3300300.0,3953358000.0,1107.0,199.9,1200.0,6500.0,1195.0,64800.0,10416229249.0,10275158214.0,2537393445.0,355200.0,49700.0,,0.0,0.0,0.0
2024-03-05,1195.0,0.0,0.0,1210.0,1170.0,1185.0,-10.0,3936800.0,4654637000.0,1374.0,198.2,1185.0,23000.0,1180.0,448700.0,10416229249.0,10275158214.0,2537393445.0,277300.0,150900.0,,0.0,0.0,0.0
2024-03-06,1185.0,0.0,0.0,1200.0,1180.0,1200.0,15.0,1584400.0,1887282000.0,528.0,200.7,1200.0,914700.0,1195.0,78200.0,10416229249.0,10275158214.0,2537393445.0,68600.0,91600.0,,30000.0,26700000.0,1.0
2024-03-07,1200.0,0.0,0.0,1200.0,1190.0,1195.0,-5.0,1233400.0,1475637000.0,686.0,199.9,1200.0,943000.0,1195.0,1400.0,10416229249.0,10275158214.0,2537393445.0,78800.0,77900.0,,0.0,0.0,0.0
2024-03-08,1195.0,0.0,0.0,1205.0,1195.0,1195.0,0.0,1641400.0,1965142500.0,593.0,199.9,1200.0,614600.0,1195.0,71400.0,10416229249.0,10275158214.0,2537393445.0,264000.0,4100.0,,81.0,96795.0,1.0
2024-03-13,1195.0,0.0,0.0,1200.0,1190.0,1190.0,-5.0,2709100.0,3232773000.0,1101.0,199.0,1195.0,703700.0,1190.0,303200.0,10416229249.0,10275158214.0,2537393445.0,637600.0,278000.0,,0.0,0.0,0.0
2024-03-14,1190.0,0.0,0.0,1200.0,1190.0,1195.0,5.0,1118400.0,1334232000.0,559.0,199.9,1195.0,683400.0,1190.0,967300.0,10416229249.0,10275158214.0,2537393445.0,109200.0,63600.0,,0.0,0.0,0.0
2024-03-15,1195.0,0.0,0.0,1205.0,1190.0,1195.0,0.0,2454900.0,2932002000.0,1156.0,199.9,1195.0,254600.0,1190.0,1032100.0,10416229249.0,10275158214.0,2537393445.0,688700.0,190800.0,,92.0,109848.0,1.0
2024-03-18,1195.0,0.0,0.0,1205.0,1190.0,1200.0,5.0,1718400.0,2058139500.0,1098.0,200.7,1200.0,533100.0,1195.0,73500.0,10416229249.0,10275158214.0,2537393445.0,264300.0,48300.0,,92.0,110032.0,1.0
2024-03-19,1200.0,0.0,0.0,1205.0,1190.0,1195.0,-5.0,2428000.0,2902421500.0,1076.0,199.9,1200.0,455000.0,1195.0,309100.0,10416229249.0,10275158214.0,2537393445.0,1158200.0,230000.0,,92.0,109940.0,1.0
2024-03-20,1195.0,0.0,0.0,1200.0,1190.0,1200.0,5.0,2053400.0,2454647500.0,1205.0,200.7,1200.0,143500.0,1195.0,90400.0,10416229249.0,10275158214.0,2537393445.0,732400.0,193700.0,,64.0,76480.0,1.0
2024-03-21,1200.0,0.0,0.0,1205.0,1195.0,1200.0,0.0,2170500.0,2602982000.0,1491.0,200.7,1205.0,519600.0,1200.0,76500.0,10416229249.0,10275158214.0,2537393445.0,1043600.0,754900.0,,64.0,76672.0,1.0
2024-03-22,1200.0,0.0,0.0,1205.0,1200.0,1205.0,5.0,2210800.0,2655059000.0,780.0,201.5,1205.0,207400.0,1200.0,194100.0,10416229249.0,10275158214.0,2537393445.0,13200.0,543300.0,,64.0,76800.0,1.0
2024-03-25,1205.0,0.0,0.0,1220.0,1205.0,1215.0,10.0,3598300.0,4357134500.0,1339.0,203.2,1215.0,454200.0,1210.0,149900.0,10416229249.0,10275158214.0,2537393445.0,814000.0,321500.0,,164.0,198940.0,3.0
2024-03-26,1215.0,0.0,0.0,1220.0,1210.0,1220.0,5.0,2578800.0,3130239000.0,1277.0,204.1,1220.0,326000.0,1215.0,59300.0,10416229249.0,10275158214.0,2537393445.0,867200.0,370800.0,,76.0,91960.0,1.0
2024-03-27,1220.0,0.0,0.0,1220.0,1210.0,1215.0,-5.0,2768100.0,3362675500.0,918.0,203.2,1220.0,741000.0,1215.0,55700.0,10416229249.0,10275158214.0,2537393445.0,1195100.0,189800.0,,76.0,92112.0,1.0
2024-03-28,1215.0,0.0,0.0,1215.0,1205.0,1210.0,-5.0,2751900.0,3325675500.0,1507.0,202.4,1210.0,800.0,1205.0,311900.0,10416229249.0,10275158214.0,2537393445.0,529500.0,81400.0,,49.0,59143.0,1.0
2024-04-01,1210.0,0.0,0.0,1250.0,1195.0,1210.0,0.0,3961300.0,4763815500.0,1397.0,202.4,1210.0,138700.0,1205.0,11300.0,10416229249.0,10275158214.0,2537393445.0,633100.0,212300.0,,49.0,59045.0,1.0
