date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-18,6850.0,0.0,0.0,7025.0,6850.0,6925.0,75.0,22368400.0,155241045000.0,9555.0,7047.0,6925.0,53200.0,6900.0,24300.0,86511545092.0,86511545092.0,14386869949.0,10724200.0,14996700.0,,268800.0,1861440000.0,2.0
2024-04-19,6925.0,0.0,0.0,7025.0,6850.0,6850.0,-75.0,19957100.0,138756260000.0,6879.0,6970.7,6925.0,19300.0,6850.0,356100.0,86511545092.0,86511545092.0,14386869949.0,9577800.0,11904200.0,,0.0,0.0,0.0
2024-04-22,6850.0,0.0,0.0,7000.0,6875.0,7000.0,150.0,17838500.0,123908190000.0,7978.0,7123.3,7000.0,359200.0,6950.0,600.0,86511545092.0,86511545092.0,14386869949.0,6216600.0,11744900.0,,3219373.0,19316311000.0,3.0
2024-04-23,7000.0,0.0,0.0,7425.0,6975.0,7300.0,300.0,32840500.0,235973045000.0,10606.0,7428.6,7300.0,36600.0,7275.0,51600.0,86511545092.0,86511545092.0,14386869949.0,6607400.0,21196600.0,,4107336.0,30751403255.0,6.0
2024-04-24,7300.0,0.0,0.0,7450.0,7250.0,7450.0,150.0,21245600.0,156283502500.0,7939.0,7581.2,7450.0,1483400.0,7425.0,43000.0,86511545092.0,86511545092.0,14386869949.0,6408200.0,12080400.0,,2653068.0,19433731846.0,13.0
2024-04-25,7450.0,0.0,0.0,7500.0,7350.0,7400.0,-50.0,15160300.0,112400610000.0,6888.0,7530.4,7400.0,4200.0,7375.0,8100.0,86511545092.0,86511545092.0,14386869949.0,6805700.0,7194600.0,,0.0,0.0,0.0
2024-04-26,7400.0,0.0,0.0,7550.0,7325.0,7325.0,-75.0,21787000.0,162456477500.0,7381.0,7454.0,7425.0,600.0,7325.0,625900.0,86511545092.0,86511545092.0,14386869949.0,5656200.0,10019900.0,,6939181.0,51870365825.0,7.0
2024-04-29,7325.0,0.0,0.0,7500.0,7350.0,7500.0,175.0,15752300.0,117190937500.0,7357.0,7632.1,7500.0,852200.0,7475.0,500.0,86511545092.0,86511545092.0,14386869949.0,3818300.0,8595000.0,,81.0,607500.0,1.0
2024-04-30,7500.0,0.0,0.0,7600.0,7475.0,7575.0,75.0,18314000.0,138088712500.0,7374.0,7708.4,7575.0,172200.0,7550.0,41400.0,86511545092.0,86511545092.0,14386869949.0,3631100.0,11025200.0,,100000.0,756600000.0,1.0
2024-05-02,7575.0,0.0,0.0,8375.0,7575.0,7825.0,250.0,44305400.0,345948265000.0,13736.0,7962.8,7825.0,71400.0,7800.0,36900.0,86511545092.0,86511545092.0,14386869949.0,14493800.0,29662300.0,,66324.0,520642800.0,12.0
2024-05-03,7825.0,0.0,0.0,7950.0,7750.0,7750.0,-75.0,19948500.0,156355517500.0,6491.0,7886.5,7775.0,3400.0,7750.0,240900.0,86511545092.0,86511545092.0,14386869949.0,11354200.0,8321300.0,,8433547.0,65399178275.0,21.0
2024-05-06,7750.0,0.0,0.0,7900.0,7675.0,7675.0,-75.0,17939000.0,139655305000.0,6759.0,7810.2,7700.0,2000.0,7675.0,42000.0,86511545092.0,86511545092.0,14386869949.0,9134700.0,6796300.0,,3687248.0,28760545239.0,5.0
2024-05-07,7675.0,0.0,0.0,7800.0,7675.0,7700.0,25.0,15746100.0,121809425000.0,6798.0,7835.6,7700.0,213100.0,7675.0,463400.0,86511545092.0,86511545092.0,14386869949.0,5351700.0,6395200.0,,587515.0,4538549468.0,15.0
2024-05-08,7700.0,0.0,0.0,7975.0,7675.0,7975.0,275.0,23320600.0,182679957500.0,8454.0,8115.5,7975.0,92500.0,7950.0,7300.0,86511545092.0,86511545092.0,14386869949.0,3866300.0,10794400.0,,1019440.0,7536458300.0,8.0
2024-05-13,7975.0,0.0,0.0,8100.0,7950.0,8050.0,75.0,25681600.0,206219300000.0,9009.0,8191.8,8075.0,22200.0,8050.0,313600.0,86511545092.0,86511545092.0,14386869949.0,10331600.0,8720700.0,,4182552.0,33450197600.0,15.0
2024-05-14,8050.0,0.0,0.0,8700.0,8050.0,8425.0,375.0,51139000.0,431605110000.0,20243.0,8573.4,8450.0,139700.0,8425.0,564100.0,86511545092.0,86511545092.0,14386869949.0,14291500.0,27805100.0,,1397251.0,11262479675.0,17.0
2024-05-15,8425.0,0.0,0.0,9300.0,8550.0,9125.0,700.0,113309800.0,1024991305000.0,23298.0,9285.7,9125.0,59700.0,9100.0,2500.0,86511545092.0,86511545092.0,14386869949.0,46993500.0,88054500.0,,158198.0,1451372600.0,8.0
2024-05-16,9125.0,0.0,0.0,9275.0,9100.0,9150.0,25.0,50947300.0,468998770000.0,15314.0,9311.2,9150.0,154000.0,9125.0,33800.0,86511545092.0,86511545092.0,14386869949.0,25955200.0,36998300.0,,19103206.0,170018569800.0,78.0
2024-05-17,9150.0,0.0,0.0,9350.0,9100.0,9100.0,-50.0,50324000.0,463880937500.0,13657.0,9260.3,9125.0,288600.0,9100.0,724100.0,86511545092.0,86511545092.0,14386869949.0,18835700.0,37965500.0,,17386480.0,156482540000.0,43.0
2024-05-20,9100.0,0.0,0.0,9250.0,8850.0,9075.0,-25.0,43794800.0,400981462500.0,12178.0,9234.9,9075.0,509700.0,9050.0,550200.0,86511545092.0,86511545092.0,14386869949.0,14826300.0,29268900.0,,21076620.0,189690665600.0,68.0
2024-05-21,9075.0,0.0,0.0,9250.0,9075.0,9075.0,0.0,39363400.0,361194227500.0,13169.0,9234.9,9100.0,209600.0,9075.0,66200.0,86511545092.0,86511545092.0,14386869949.0,18407900.0,26196700.0,,3689192.0,33204516400.0,8.0
2024-05-22,9075.0,0.0,0.0,9200.0,9000.0,9075.0,0.0,36812000.0,336750767500.0,11678.0,9234.9,9100.0,45500.0,9075.0,160000.0,86511545092.0,86511545092.0,14386869949.0,19360000.0,27760800.0,,1578700.0,14208317400.0,8.0
2024-05-27,9075.0,0.0,0.0,9475.0,8850.0,8850.0,-225.0,92835400.0,856560175000.0,23137.0,9005.9,8850.0,40700.0,8825.0,267000.0,86511545092.0,86511545092.0,14386869949.0,41774000.0,59646100.0,,4388112.0,40907821900.0,33.0
2024-05-28,8850.0,0.0,0.0,9100.0,8875.0,9075.0,225.0,45271500.0,407494805000.0,11104.0,9234.9,9075.0,78400.0,9050.0,1700.0,86511545092.0,86511545092.0,14386869949.0,26343000.0,34978500.0,,1757700.0,15862742500.0,5.0
2024-05-29,9075.0,0.0,0.0,9375.0,9000.0,9150.0,75.0,68406300.0,631856627500.0,18907.0,9311.2,9175.0,5600.0,9150.0,476100.0,86511545092.0,86511545092.0,14386869949.0,36465900.0,50882500.0,,1510876.0,13901059200.0,17.0
2024-05-30,9150.0,0.0,0.0,9450.0,9125.0,9150.0,0.0,76411600.0,709403532500.0,20523.0,9311.2,9200.0,26800.0,9150.0,336600.0,86511545092.0,86511545092.0,14386869949.0,42711300.0,53879000.0,,460063.0,4279539796.0,10.0
2024-05-31,9150.0,0.0,0.0,9250.0,8650.0,9175.0,25.0,698686200.0,6380614945000.0,19017.0,9336.6,9175.0,40482400.0,9000.0,4293100.0,86511545092.0,86511545092.0,14386869949.0,414685400.0,657269400.0,,223361330.0,2049013741310.0,56.0
2024-06-03,9175.0,0.0,0.0,9350.0,9100.0,9200.0,25.0,43725600.0,404624432500.0,11473.0,9362.1,9250.0,146400.0,9200.0,18200.0,86511545092.0,86511545092.0,14386869949.0,19755300.0,31834900.0,,4970120.0,45600830454.0,13.0
2024-06-04,9200.0,0.0,0.0,9875.0,9200.0,9600.0,400.0,72413500.0,690346705000.0,9772.0,9769.1,9600.0,16582700.0,9575.0,134500.0,86511545092.0,86511545092.0,14386869949.0,39824400.0,54778400.0,,17860474.0,169463375100.0,29.0
2024-06-05,9600.0,0.0,0.0,9600.0,8000.0,8650.0,-950.0,72855300.0,643449747500.0,28215.0,8802.4,8675.0,80500.0,8650.0,186300.0,86511545092.0,86511545092.0,14386869949.0,43294900.0,39985500.0,,8756155.0,75382738900.0,57.0
2024-06-06,8650.0,0.0,0.0,8800.0,8625.0,8700.0,50.0,27229500.0,237179577500.0,13292.0,8853.2,8700.0,1580400.0,8650.0,6400.0,86511545092.0,86511545092.0,14386869949.0,8974000.0,15546400.0,,5082.0,44217444.0,5.0
2024-06-07,8700.0,0.0,0.0,8750.0,8325.0,8500.0,-200.0,22905300.0,194942332500.0,7854.0,8649.7,8500.0,206000.0,8475.0,5000.0,86511545092.0,86511545092.0,14386869949.0,8494400.0,6131600.0,,2222808.0,19171724100.0,16.0
2024-06-10,8500.0,0.0,0.0,8675.0,8450.0,8675.0,175.0,15452600.0,132419580000.0,6939.0,8827.8,8675.0,136500.0,8650.0,1500.0,86511545092.0,86511545092.0,14386869949.0,1894100.0,4962500.0,,100.0,867500.0,2.0
2024-06-11,8675.0,0.0,0.0,8825.0,8550.0,8550.0,-125.0,17778000.0,154326982500.0,7506.0,8700.6,8550.0,200500.0,8525.0,474200.0,86511545092.0,86511545092.0,14386869949.0,5443800.0,4870900.0,,16827.0,145556750.0,5.0
2024-06-12,8550.0,0.0,0.0,8775.0,8400.0,8775.0,225.0,16363400.0,139694205000.0,4824.0,8929.6,8800.0,170200.0,8775.0,13300.0,86511545092.0,86511545092.0,14386869949.0,4421100.0,5712500.0,,630032.0,5377500304.0,12.0
2024-06-13,8775.0,0.0,0.0,8800.0,8650.0,8650.0,-125.0,13953900.0,121730117500.0,5803.0,8802.4,8650.0,104500.0,8625.0,269800.0,86511545092.0,86511545092.0,14386869949.0,2851100.0,3857200.0,,233.0,2025828.0,7.0
2024-06-14,8650.0,0.0,0.0,8700.0,8500.0,8575.0,-75.0,17308700.0,148501117500.0,3968.0,8726.0,8575.0,621100.0,8525.0,200.0,86511545092.0,86511545092.0,14386869949.0,6278000.0,5839700.0,,2209970.0,18840008750.0,17.0
2024-06-19,8575.0,0.0,0.0,8700.0,8575.0,8675.0,100.0,14666300.0,126701812500.0,5310.0,8827.8,8700.0,339600.0,8675.0,220200.0,86511545092.0,86511545092.0,14386869949.0,1110000.0,5604000.0,,2611394.0,22588560450.0,8.0
2024-06-20,8675.0,0.0,0.0,8725.0,8575.0,8600.0,-75.0,15602600.0,135000787500.0,5691.0,8751.5,8650.0,10700.0,8600.0,9800.0,86511545092.0,86511545092.0,14386869949.0,4720000.0,4281800.0,,411060.0,3535117500.0,6.0
2024-06-21,8600.0,0.0,0.0,9025.0,8600.0,8625.0,25.0,27255700.0,238203085000.0,7401.0,8776.9,8675.0,2600.0,8625.0,91500.0,86511545092.0,86511545092.0,14386869949.0,8101800.0,13552400.0,,1624079.0,14130348875.0,14.0
2024-06-24,8625.0,0.0,0.0,8825.0,8575.0,8825.0,200.0,16677300.0,144572700000.0,4747.0,8980.5,8825.0,91600.0,8800.0,28300.0,86511545092.0,86511545092.0,14386869949.0,3913900.0,5656600.0,,0.0,0.0,0.0
2024-06-25,8825.0,0.0,0.0,9000.0,8800.0,8925.0,100.0,22455500.0,200924042500.0,8024.0,9082.2,8950.0,23500.0,8925.0,39300.0,86511545092.0,86511545092.0,14386869949.0,4580500.0,10887700.0,,561956.0,5048258275.0,12.0
2024-06-26,8925.0,0.0,0.0,9100.0,8950.0,9075.0,150.0,16513700.0,148478247500.0,4593.0,9234.9,9075.0,376700.0,8950.0,6900.0,86511545092.0,86511545092.0,14386869949.0,3605100.0,5514700.0,,3126.0,28056650.0,17.0
2024-06-27,9075.0,0.0,0.0,9100.0,9025.0,9050.0,-25.0,14615200.0,132343087500.0,3640.0,9209.4,9075.0,82900.0,9050.0,460800.0,86511545092.0,86511545092.0,14386869949.0,2294700.0,4817200.0,,253000.0,2289650000.0,4.0
2024-06-28,9050.0,0.0,0.0,9225.0,9050.0,9225.0,175.0,23619300.0,216310112500.0,6068.0,9387.5,9225.0,550200.0,9200.0,32300.0,86511545092.0,86511545092.0,14386869949.0,6999600.0,13405900.0,,138470.0,1263538750.0,9.0
2024-07-01,9225.0,0.0,0.0,9350.0,9100.0,9100.0,-125.0,18966700.0,174943000000.0,6372.0,9260.3,9175.0,47600.0,9100.0,816900.0,86511545092.0,86511545092.0,15243334245.0,5343900.0,3537500.0,,3951400.0,36451915000.0,5.0
2024-07-02,9100.0,0.0,0.0,9150.0,8900.0,9000.0,-100.0,20567500.0,184983922500.0,6786.0,9158.5,9000.0,47000.0,8975.0,7300.0,86511545092.0,86511545092.0,15243334245.0,7526800.0,4651800.0,,15520.0,140455000.0,5.0
2024-07-03,9000.0,0.0,0.0,9200.0,9000.0,9200.0,200.0,17699200.0,161078297500.0,4792.0,9362.1,9200.0,141600.0,9150.0,2400.0,86511545092.0,86511545092.0,15243334245.0,2281300.0,7488300.0,,346700.0,3163637500.0,4.0
2024-07-04,9200.0,0.0,0.0,9275.0,9150.0,9200.0,0.0,17359500.0,160110295000.0,4877.0,9362.1,9200.0,212100.0,9175.0,189600.0,86511545092.0,86511545092.0,15243334245.0,1581900.0,3669900.0,,47100.0,428465000.0,6.0
2024-07-05,9200.0,0.0,0.0,9275.0,9150.0,9200.0,0.0,14240300.0,131233232500.0,3597.0,9362.1,9200.0,247800.0,9150.0,291800.0,86511545092.0,86511545092.0,15243334245.0,1470400.0,3206800.0,,804250.0,7399100000.0,12.0
2024-07-08,9200.0,0.0,0.0,9325.0,9175.0,9325.0,125.0,16504400.0,152440882500.0,4116.0,9489.3,9325.0,208800.0,9275.0,600.0,86511545092.0,86511545092.0,15243334245.0,1376300.0,5961400.0,,0.0,0.0,0.0
2024-07-09,9325.0,0.0,0.0,9425.0,9100.0,9200.0,-125.0,20623500.0,190956760000.0,5588.0,9362.1,9200.0,157800.0,9175.0,200.0,86511545092.0,86511545092.0,15243334245.0,5874600.0,6512300.0,,138672.0,1275067400.0,6.0
2024-07-10,9200.0,0.0,0.0,9700.0,9175.0,9500.0,300.0,31467900.0,296111027500.0,6063.0,9667.3,9525.0,363800.0,9500.0,623000.0,86511545092.0,86511545092.0,15243334245.0,8178800.0,18819800.0,,41930.0,390065925.0,20.0
2024-07-11,9500.0,0.0,0.0,9600.0,9400.0,9600.0,100.0,14641700.0,138994562500.0,4067.0,9769.1,9600.0,211300.0,9575.0,200.0,86511545092.0,86511545092.0,15243334245.0,4265200.0,4012800.0,,24640.0,232263750.0,25.0
2024-07-12,9600.0,0.0,0.0,9600.0,9150.0,9500.0,-100.0,23010900.0,215104522500.0,5497.0,9667.3,9500.0,211900.0,9450.0,1200.0,86511545092.0,86511545092.0,15243334245.0,9692700.0,7346500.0,,6507504.0,59869038000.0,10.0
2024-07-15,9500.0,0.0,0.0,9825.0,9475.0,9700.0,200.0,27904000.0,270222220000.0,9010.0,9870.9,9725.0,105300.0,9700.0,20400.0,86511545092.0,86511545092.0,15243334245.0,4744300.0,15833600.0,,2473816.0,23991707450.0,20.0
2024-07-16,9700.0,0.0,0.0,9825.0,9600.0,9825.0,125.0,17925800.0,173825675000.0,4960.0,9998.1,9825.0,102100.0,9800.0,700.0,86511545092.0,86511545092.0,15243334245.0,5781500.0,6474900.0,,185600.0,1800333500.0,19.0
2024-07-17,9825.0,0.0,0.0,9975.0,9550.0,9725.0,-100.0,23124000.0,225978205000.0,6280.0,9896.3,9725.0,68600.0,9700.0,500.0,86511545092.0,86511545092.0,15243334245.0,9010100.0,6082100.0,,1788280.0,17435782500.0,22.0
2024-07-18,9725.0,0.0,0.0,9875.0,9650.0,9675.0,-50.0,16153300.0,158197487500.0,4206.0,9845.4,9775.0,300.0,9675.0,4700.0,86511545092.0,86511545092.0,15243334245.0,2338800.0,4926900.0,,241331.0,2370961175.0,31.0
2024-07-19,9675.0,0.0,0.0,9750.0,9350.0,9475.0,-200.0,19706200.0,187555437500.0,5364.0,9641.9,9475.0,177400.0,9450.0,500.0,86511545092.0,86511545092.0,15243334245.0,8125300.0,2605500.0,,62990.0,595313250.0,32.0
2024-07-22,9475.0,0.0,0.0,9550.0,9300.0,9350.0,-125.0,17198800.0,162469890000.0,3895.0,9514.7,9350.0,58100.0,9325.0,311300.0,86511545092.0,86511545092.0,15243334245.0,5225800.0,4048100.0,,3750.0,35075500.0,21.0
2024-07-23,9350.0,0.0,0.0,9450.0,9300.0,9450.0,100.0,14982700.0,140308670000.0,3071.0,9616.5,9450.0,85800.0,9400.0,1000.0,86511545092.0,86511545092.0,15243334245.0,2625700.0,3937200.0,,218030.0,2060273250.0,25.0
2024-07-24,9450.0,0.0,0.0,9500.0,9400.0,9425.0,-25.0,13558400.0,128002617500.0,3179.0,9591.0,9475.0,32500.0,9425.0,300.0,86511545092.0,86511545092.0,15243334245.0,2419300.0,2944200.0,,1275.0,12025250.0,19.0
2024-07-25,9425.0,0.0,0.0,9500.0,9375.0,9450.0,25.0,13808500.0,130195982500.0,3247.0,9616.5,9475.0,1900.0,9450.0,3000.0,86511545092.0,86511545092.0,15243334245.0,2592100.0,3048300.0,,140.0,1319500.0,2.0
2024-07-26,9450.0,0.0,0.0,9550.0,9400.0,9550.0,100.0,16491500.0,156349610000.0,3451.0,9718.2,9550.0,170100.0,9525.0,1400.0,86511545092.0,86511545092.0,15243334245.0,4146600.0,6323600.0,,5608800.0,53003160000.0,17.0
2024-07-29,9550.0,0.0,0.0,9625.0,9400.0,9525.0,-25.0,15148600.0,144122760000.0,3166.0,9692.8,9525.0,1500.0,9500.0,500.0,86511545092.0,86511545092.0,15243334245.0,4072000.0,2565000.0,,3591.0,33854275.0,2.0
2024-07-30,9525.0,0.0,0.0,9775.0,9525.0,9600.0,75.0,17935900.0,172700550000.0,3776.0,9769.1,9650.0,400.0,9600.0,598400.0,86511545092.0,86511545092.0,15243334245.0,2241600.0,7363000.0,,27644.0,268812600.0,7.0
2024-07-31,9600.0,0.0,0.0,9725.0,9250.0,9650.0,50.0,21892700.0,207412175000.0,4814.0,9820.0,9650.0,262100.0,9500.0,1200.0,86511545092.0,86511545092.0,15243334245.0,11389600.0,5113300.0,,82001.0,791280600.0,3.0
2024-08-01,9650.0,0.0,0.0,9850.0,9500.0,9825.0,175.0,19812200.0,191637555000.0,4237.0,9998.1,9825.0,107800.0,9800.0,6100.0,86511545092.0,86511545092.0,15243334245.0,3700500.0,8202700.0,,164.0,1600425.0,3.0
2024-08-02,9825.0,0.0,0.0,10150.0,9775.0,10100.0,275.0,20741200.0,207589000000.0,5173.0,10277.9,10100.0,142700.0,10075.0,7100.0,86511545092.0,86511545092.0,15243334245.0,3934300.0,10684600.0,,1134104.0,11397732100.0,15.0
2024-08-05,10100.0,0.0,0.0,10125.0,9400.0,9400.0,-700.0,19360800.0,187380350000.0,6189.0,9565.6,9475.0,1100.0,9400.0,525900.0,86511545092.0,86511545092.0,15243334245.0,11898700.0,2510200.0,,420.0,4070500.0,6.0
2024-08-06,9400.0,0.0,0.0,9850.0,9450.0,9675.0,275.0,21959700.0,213101542500.0,6066.0,9845.4,9700.0,1300.0,9675.0,445500.0,86511545092.0,86511545092.0,15243334245.0,5106300.0,10096900.0,,1345.0,12643000.0,2.0
2024-08-07,9675.0,0.0,0.0,11225.0,9700.0,10300.0,625.0,40242000.0,414301605000.0,12118.0,10481.4,10300.0,2137600.0,10275.0,61500.0,86511545092.0,86511545092.0,15243334245.0,11734900.0,22915700.0,,6546.0,63339514.0,7.0
2024-08-08,10300.0,0.0,0.0,10425.0,10250.0,10325.0,25.0,13671400.0,141765142500.0,5568.0,10506.9,10350.0,9800.0,10325.0,200900.0,86511545092.0,86511545092.0,15243334245.0,5966200.0,7073000.0,,1094.0,11275200.0,3.0
2024-08-09,10325.0,0.0,0.0,10475.0,10325.0,10475.0,150.0,11934500.0,124347532500.0,3708.0,10659.5,10475.0,418500.0,10450.0,172700.0,86511545092.0,86511545092.0,15243334245.0,2445600.0,4853900.0,,2570.0,26476250.0,2.0
2024-08-12,10475.0,0.0,0.0,10525.0,10225.0,10475.0,0.0,16311300.0,169208137500.0,4397.0,10659.5,10475.0,763600.0,10450.0,3600.0,86511545092.0,86511545092.0,15243334245.0,7044000.0,5468100.0,,135.0,1414125.0,2.0
2024-08-13,10475.0,0.0,0.0,10600.0,10425.0,10500.0,25.0,15532500.0,163187752500.0,5215.0,10685.0,10500.0,35400.0,10475.0,2600.0,86511545092.0,86511545092.0,15243334245.0,4776800.0,7773800.0,,15066.0,158186250.0,6.0
2024-08-14,10500.0,0.0,0.0,10625.0,10475.0,10625.0,125.0,13673100.0,144107710000.0,4830.0,10812.2,10625.0,716900.0,10600.0,11500.0,86511545092.0,86511545092.0,15243334245.0,3027900.0,7206600.0,,6818244.0,71908737000.0,11.0
2024-08-15,10625.0,0.0,0.0,10625.0,10475.0,10475.0,-150.0,10942600.0,115655760000.0,4023.0,10659.5,10525.0,1700.0,10475.0,82600.0,86511545092.0,86511545092.0,15243334245.0,3835000.0,2299600.0,,6960.0,73602900.0,5.0
2024-08-16,10475.0,0.0,0.0,10500.0,10025.0,10100.0,-375.0,14572100.0,149535222500.0,5365.0,10277.9,10125.0,19700.0,10100.0,8500.0,86511545092.0,86511545092.0,15243334245.0,8510200.0,1712600.0,,5546.0,57377100.0,3.0
2024-08-19,10100.0,0.0,0.0,10150.0,9700.0,9850.0,-250.0,16323800.0,161459602500.0,7019.0,10023.5,9850.0,35100.0,9825.0,300.0,86511545092.0,86511545092.0,15243334245.0,8144000.0,1808400.0,,50.0,501250.0,1.0
2024-08-20,9850.0,0.0,0.0,9850.0,9600.0,9600.0,-250.0,14606900.0,141291762500.0,7275.0,9769.1,9625.0,6600.0,9600.0,253000.0,86511545092.0,86511545092.0,15243334245.0,5357400.0,2774000.0,,2520.0,24255000.0,3.0
2024-08-21,9600.0,0.0,0.0,9700.0,9450.0,9450.0,-150.0,13864000.0,132369465000.0,6252.0,9616.5,9475.0,600.0,9450.0,223700.0,86511545092.0,86511545092.0,15243334245.0,3791100.0,2897700.0,,5426.0,51684750.0,3.0
2024-08-22,9450.0,0.0,0.0,9600.0,9425.0,9475.0,25.0,15084500.0,143549665000.0,6064.0,9641.9,9475.0,155200.0,9450.0,279700.0,86511545092.0,86511545092.0,15243334245.0,4351000.0,5157400.0,,10469.0,99970025.0,5.0
2024-08-23,9475.0,0.0,0.0,9525.0,9300.0,9325.0,-150.0,12232800.0,114722885000.0,6311.0,9489.3,9350.0,5100.0,9325.0,97100.0,86511545092.0,86511545092.0,15243334245.0,4953200.0,2574100.0,,29950.0,280032500.0,1.0
2024-08-26,9325.0,0.0,0.0,9375.0,9250.0,9300.0,-25.0,13028100.0,121237230000.0,4830.0,9463.8,9300.0,7900.0,9275.0,10800.0,86511545092.0,86511545092.0,15243334245.0,3245900.0,3739500.0,,1144556.0,10644371456.0,6.0
2024-08-27,9300.0,0.0,0.0,9350.0,9150.0,9350.0,50.0,13508600.0,124933872500.0,5758.0,9514.7,9375.0,94400.0,9350.0,4200.0,86511545092.0,86511545092.0,15243334245.0,4155100.0,3085600.0,,2789.0,25802700.0,3.0
2024-08-28,9350.0,0.0,0.0,9575.0,9300.0,9450.0,100.0,26198800.0,247489442500.0,14943.0,9616.5,9450.0,230300.0,9425.0,189100.0,86511545092.0,86511545092.0,15243334245.0,7045400.0,3567000.0,,1077682.0,10130214550.0,14.0
2024-08-29,9450.0,0.0,0.0,9600.0,9375.0,9400.0,-50.0,23200900.0,220366115000.0,11073.0,9565.6,9425.0,12000.0,9400.0,169900.0,86511545092.0,86511545092.0,15243334245.0,6382100.0,3661200.0,,2989235.0,28472456875.0,6.0
2024-08-30,9400.0,0.0,0.0,9975.0,9425.0,9975.0,575.0,30884100.0,301140502500.0,8290.0,10150.7,9975.0,537100.0,9700.0,100.0,86511545092.0,86511545092.0,15243334245.0,9406500.0,22104300.0,,354595.0,3441605025.0,16.0
2024-09-02,9975.0,0.0,0.0,9975.0,9550.0,9600.0,-375.0,17045600.0,164447660000.0,7702.0,9769.1,9625.0,20000.0,9600.0,346600.0,86511545092.0,86511545092.0,15243334245.0,5303700.0,3916400.0,,10.0,97000.0,1.0
2024-09-03,9600.0,0.0,0.0,9675.0,9450.0,9450.0,-150.0,17070200.0,163364195000.0,5818.0,9616.5,9475.0,21900.0,9450.0,215000.0,86511545092.0,86511545092.0,15243334245.0,5810100.0,6278400.0,,20.0,191000.0,1.0
2024-09-04,9450.0,0.0,0.0,9525.0,9400.0,9525.0,75.0,14311100.0,135614625000.0,4775.0,9692.8,9525.0,1347100.0,9500.0,500.0,86511545092.0,86511545092.0,15243334245.0,2926400.0,4410100.0,,231.0,2205459.0,4.0
2024-09-05,9525.0,0.0,0.0,9600.0,9425.0,9450.0,-75.0,13413800.0,127790762500.0,3850.0,9616.5,9450.0,29200.0,9425.0,49800.0,86511545092.0,86511545092.0,15243334245.0,3844700.0,5019700.0,,3330996.0,31727729700.0,7.0
2024-09-06,9450.0,0.0,0.0,9525.0,9425.0,9425.0,-25.0,11343300.0,107595560000.0,3553.0,9591.0,9450.0,33000.0,9425.0,243400.0,86511545092.0,86511545092.0,15243334245.0,2033100.0,3450700.0,,221648.0,2089036000.0,2.0
2024-09-09,9425.0,0.0,0.0,9525.0,9400.0,9400.0,-25.0,13242100.0,125318132500.0,3497.0,9565.6,9425.0,2800.0,9400.0,319400.0,86511545092.0,86511545092.0,15243334245.0,3316200.0,3598300.0,,38750.0,367151600.0,13.0
2024-09-10,9400.0,0.0,0.0,9475.0,9275.0,9275.0,-125.0,15100200.0,141420832500.0,5135.0,9438.4,9300.0,2200.0,9275.0,11900.0,86511545092.0,86511545092.0,15243334245.0,5152700.0,2271700.0,,523.0,4849950.0,5.0
2024-09-11,9275.0,0.0,0.0,9325.0,8950.0,8950.0,-325.0,18846200.0,171517420000.0,8550.0,9107.7,9000.0,17300.0,8950.0,172800.0,86511545092.0,86511545092.0,15243334245.0,6209100.0,1756200.0,,26291.0,266056225.0,11.0
2024-09-12,8950.0,0.0,0.0,9050.0,8950.0,9025.0,75.0,12445300.0,112062317500.0,4457.0,9184.0,9025.0,10800.0,9000.0,1100.0,86511545092.0,86511545092.0,15243334245.0,1386400.0,1878100.0,,2800.0,25200000.0,1.0
2024-09-13,9025.0,0.0,0.0,9250.0,9000.0,9000.0,-25.0,15203300.0,138912452500.0,4410.0,9158.5,9025.0,1000.0,9000.0,205000.0,86511545092.0,86511545092.0,15243334245.0,3162300.0,3555000.0,,2267310.0,20859236250.0,8.0
2024-09-17,9000.0,0.0,0.0,9075.0,8925.0,8925.0,-75.0,15809000.0,142194360000.0,4876.0,9082.2,8950.0,1200.0,8925.0,171900.0,86511545092.0,86511545092.0,15243334245.0,3748000.0,5126700.0,,71.0,633675.0,2.0
2024-09-18,8925.0,0.0,0.0,8975.0,8850.0,8850.0,-75.0,13715200.0,122200795000.0,3893.0,9005.9,8875.0,3800.0,8850.0,80100.0,86511545092.0,86511545092.0,15243334245.0,2177400.0,2296000.0,,98.0,876650.0,2.0
2024-09-19,8850.0,0.0,0.0,9000.0,8850.0,9000.0,150.0,15059500.0,134279090000.0,4261.0,9158.5,9000.0,611200.0,8950.0,12300.0,86511545092.0,86511545092.0,15243334245.0,2940400.0,4105900.0,,2903.0,25764950.0,3.0
2024-09-20,9000.0,0.0,0.0,9000.0,8050.0,8050.0,-950.0,28791500.0,241708597500.0,10468.0,8191.8,8200.0,20000.0,8050.0,19400.0,86511545092.0,86511545092.0,15243334245.0,13688100.0,12423400.0,,8770944.0,74552994000.0,15.0
2024-09-23,8050.0,0.0,0.0,8725.0,7800.0,8725.0,675.0,31630000.0,258557607500.0,12159.0,8878.7,8725.0,380500.0,8625.0,3200.0,86511545092.0,86511545092.0,15243334245.0,4421600.0,11466800.0,,532095.0,4203606870.0,8.0
