date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-21,920.0,0.0,0.0,930.0,915.0,930.0,10.0,7455000.0,6894866000.0,2050.0,62.0,935.0,414300.0,930.0,110600.0,4462963276.0,4462963276.0,1454033435.0,256000.0,685000.0,,0.0,0.0,0.0
2022-07-22,930.0,0.0,0.0,965.0,930.0,950.0,20.0,14682500.0,13954959500.0,3629.0,63.3,955.0,105100.0,950.0,100900.0,4462963276.0,4462963276.0,1454033435.0,2017000.0,1863100.0,,0.0,0.0,0.0
2022-07-25,950.0,0.0,0.0,965.0,940.0,945.0,-5.0,6907100.0,6571787000.0,2129.0,63.0,950.0,173200.0,945.0,61400.0,4462963276.0,4462963276.0,1454033435.0,1036000.0,67000.0,,0.0,0.0,0.0
2022-07-26,945.0,0.0,0.0,955.0,930.0,935.0,-10.0,7606300.0,7144012000.0,2497.0,62.3,940.0,77800.0,935.0,45500.0,4462963276.0,4462963276.0,1454033435.0,620900.0,145700.0,,0.0,0.0,0.0
2022-07-27,935.0,0.0,0.0,950.0,930.0,935.0,0.0,5256900.0,4935138500.0,1971.0,62.3,935.0,155600.0,930.0,1000500.0,4462963276.0,4462963276.0,1454033435.0,75100.0,677700.0,,8600.0,8170000.0,1.0
2022-07-28,935.0,0.0,0.0,1005.0,940.0,980.0,45.0,22930400.0,22380664000.0,4703.0,65.3,985.0,130000.0,980.0,335200.0,4462963276.0,4462963276.0,1454033435.0,1283700.0,4046700.0,,0.0,0.0,0.0
2022-07-29,980.0,0.0,0.0,995.0,960.0,985.0,5.0,14548700.0,14167313000.0,3673.0,65.7,985.0,665600.0,980.0,13000.0,4462963276.0,4462963276.0,1454033435.0,2099800.0,195300.0,,0.0,0.0,0.0
2022-08-01,985.0,0.0,0.0,995.0,965.0,970.0,-15.0,7519500.0,7334513500.0,2477.0,64.7,975.0,175100.0,970.0,717700.0,4462963276.0,4462963276.0,1454033435.0,909000.0,130800.0,,0.0,0.0,0.0
2022-08-02,970.0,0.0,0.0,980.0,955.0,965.0,-5.0,7073200.0,6823906000.0,2206.0,64.3,965.0,121200.0,960.0,415100.0,4462963276.0,4462963276.0,1454033435.0,309400.0,245600.0,,107000.0,103790000.0,2.0
2022-08-03,965.0,0.0,0.0,980.0,955.0,970.0,5.0,7807700.0,7561589000.0,1857.0,64.7,970.0,796200.0,965.0,361400.0,4462963276.0,4462963276.0,1454033435.0,585000.0,2295300.0,,107040.0,103828640.0,3.0
2022-08-04,970.0,0.0,0.0,1025.0,970.0,1025.0,55.0,20828200.0,20900916000.0,4686.0,68.3,1030.0,493100.0,1025.0,378000.0,4462963276.0,4462963276.0,1454033435.0,1922400.0,4019800.0,,107000.0,103790000.0,2.0
2022-08-05,1025.0,0.0,0.0,1040.0,1010.0,1020.0,-5.0,11276400.0,11518231000.0,2674.0,68.0,1020.0,567100.0,1015.0,138900.0,4462963276.0,4462963276.0,1454033435.0,1662000.0,191800.0,,107000.0,103790000.0,2.0
2022-08-08,1020.0,0.0,0.0,1030.0,995.0,1000.0,-20.0,11396500.0,11466913000.0,2432.0,66.7,1005.0,511800.0,1000.0,619500.0,4462963276.0,4462963276.0,1454033435.0,2491800.0,825900.0,,107000.0,103790000.0,2.0
2022-08-09,1000.0,0.0,0.0,1015.0,990.0,1000.0,0.0,11084500.0,11089403000.0,2382.0,66.7,1000.0,293700.0,995.0,837800.0,4462963276.0,4462963276.0,1454033435.0,1261900.0,973600.0,,107000.0,103790000.0,2.0
2022-08-10,1000.0,0.0,0.0,1025.0,990.0,1015.0,15.0,11090100.0,11149647000.0,2529.0,67.7,1015.0,400.0,1010.0,1422100.0,4462963276.0,4462963276.0,1454033435.0,1285300.0,1010800.0,,107000.0,103790000.0,2.0
2022-08-11,1015.0,0.0,0.0,1020.0,1000.0,1010.0,-5.0,12198700.0,12283689500.0,2336.0,67.3,1010.0,359600.0,1005.0,78500.0,4462963276.0,4462963276.0,1454033435.0,895000.0,1708500.0,,107000.0,103790000.0,2.0
2022-08-12,1010.0,0.0,0.0,1050.0,1015.0,1040.0,30.0,16764800.0,17348031500.0,3871.0,69.3,1040.0,22600.0,1035.0,87800.0,4462963276.0,4462963276.0,1454033435.0,2454500.0,3927500.0,,107000.0,103790000.0,2.0
2022-08-15,1040.0,0.0,0.0,1060.0,1030.0,1030.0,-10.0,10422800.0,10855131500.0,2589.0,68.7,1030.0,61600.0,1025.0,839300.0,4462963276.0,4462963276.0,1454033435.0,3791500.0,48900.0,,107000.0,103790000.0,2.0
2022-08-16,1030.0,0.0,0.0,1040.0,1005.0,1005.0,-25.0,10893700.0,11088821000.0,3025.0,67.0,1010.0,140200.0,1005.0,200000.0,4462963276.0,4462963276.0,1454033435.0,2575000.0,116600.0,,107000.0,103790000.0,2.0
2022-08-18,1005.0,0.0,0.0,1020.0,1005.0,1010.0,5.0,8884900.0,8990182000.0,2372.0,67.3,1015.0,119600.0,1010.0,158500.0,4462963276.0,4462963276.0,1454033435.0,1624800.0,2181600.0,,107064.0,103854320.0,3.0
2022-08-19,1010.0,0.0,0.0,1020.0,1005.0,1010.0,0.0,8367100.0,8466495500.0,1671.0,67.3,1010.0,200.0,1005.0,1011300.0,4462963276.0,4462963276.0,1454033435.0,889500.0,1478300.0,,107000.0,103790000.0,2.0
2022-08-22,1010.0,0.0,0.0,1015.0,990.0,1005.0,-5.0,8802700.0,8813163500.0,2348.0,67.0,1005.0,6500.0,1000.0,127500.0,4462963276.0,4462963276.0,1454033435.0,622200.0,691400.0,,107000.0,103790000.0,2.0
2022-08-23,1005.0,0.0,0.0,1020.0,1000.0,1020.0,15.0,7740100.0,7836256500.0,1547.0,68.0,1020.0,504500.0,1015.0,2500.0,4462963276.0,4462963276.0,1454033435.0,6100.0,3413300.0,,107000.0,103790000.0,2.0
2022-08-24,1020.0,0.0,0.0,1030.0,1015.0,1020.0,0.0,4331700.0,4410059000.0,1113.0,68.0,1020.0,321500.0,1015.0,20500.0,4462963276.0,4462963276.0,1454033435.0,38600.0,1198300.0,,107000.0,103790000.0,2.0
2022-08-25,1020.0,0.0,0.0,1025.0,1000.0,1010.0,-10.0,11319200.0,11433235000.0,1834.0,67.3,1010.0,1500.0,1005.0,214400.0,4462963276.0,4462963276.0,1454033435.0,2770400.0,3696700.0,,107000.0,103790000.0,2.0
2022-08-26,1010.0,0.0,0.0,1025.0,1010.0,1025.0,15.0,6959800.0,7085586500.0,1530.0,68.3,1025.0,1266200.0,1020.0,1500.0,4462963276.0,4462963276.0,1454033435.0,1136000.0,3668500.0,,107000.0,103790000.0,2.0
2022-08-29,1025.0,0.0,0.0,1025.0,995.0,1015.0,-10.0,14974000.0,15066336500.0,2482.0,67.7,1020.0,102100.0,1010.0,117500.0,4462963276.0,4462963276.0,1454033435.0,1059300.0,5900900.0,,107000.0,103790000.0,2.0
2022-08-30,1015.0,0.0,0.0,1030.0,1010.0,1015.0,0.0,8374700.0,8551610500.0,1581.0,67.7,1020.0,77200.0,1015.0,385800.0,4462963276.0,4462963276.0,1454033435.0,698100.0,4632300.0,,107000.0,103790000.0,2.0
2022-08-31,1015.0,0.0,0.0,1025.0,1010.0,1020.0,5.0,7358700.0,7502715500.0,1598.0,68.0,1020.0,233400.0,1015.0,273600.0,4462963276.0,4462963276.0,1454033435.0,1468500.0,2561300.0,,107011.0,103801220.0,3.0
2022-09-01,1020.0,0.0,0.0,1060.0,1015.0,1025.0,5.0,16680200.0,17327820500.0,3609.0,68.3,1030.0,60100.0,1025.0,114800.0,4462963276.0,4462963276.0,1454033435.0,121300.0,4790900.0,,107000.0,103790000.0,2.0
2022-09-02,1025.0,0.0,0.0,1040.0,1015.0,1015.0,-10.0,8938600.0,9146037000.0,2100.0,67.7,1020.0,6200.0,1015.0,910400.0,4462963276.0,4462963276.0,1454033435.0,3635200.0,230200.0,,107000.0,103790000.0,2.0
2022-09-05,1015.0,0.0,0.0,1015.0,1000.0,1000.0,-15.0,11785200.0,11848835000.0,3049.0,66.7,1005.0,107800.0,1000.0,1954800.0,4462963276.0,4462963276.0,1454033435.0,3202500.0,223800.0,,107000.0,103790000.0,2.0
2022-09-06,1000.0,0.0,0.0,1040.0,1000.0,1030.0,30.0,22956500.0,23343288500.0,3892.0,68.7,1035.0,414700.0,1030.0,25100.0,4462963276.0,4462963276.0,1454033435.0,1901900.0,6953000.0,,107000.0,103790000.0,2.0
2022-09-07,1030.0,0.0,0.0,1040.0,1005.0,1015.0,-15.0,12592800.0,12880977500.0,2761.0,67.7,1020.0,117800.0,1015.0,40700.0,4462963276.0,4462963276.0,1454033435.0,2446400.0,1413900.0,,107000.0,103790000.0,2.0
2022-09-08,1015.0,0.0,0.0,1030.0,1005.0,1010.0,-5.0,10958800.0,11073605000.0,2129.0,67.3,1015.0,215300.0,1010.0,97700.0,4462963276.0,4462963276.0,1454033435.0,3088300.0,563200.0,,107000.0,103790000.0,2.0
2022-09-09,1010.0,0.0,0.0,1030.0,1010.0,1020.0,10.0,8493000.0,8659783000.0,1683.0,68.0,1025.0,304400.0,1020.0,28700.0,4462963276.0,4462963276.0,1454033435.0,909100.0,2522900.0,,107000.0,103790000.0,2.0
2022-09-12,1020.0,0.0,0.0,1035.0,1020.0,1035.0,15.0,7509600.0,7714004000.0,1736.0,69.0,1035.0,1603900.0,1030.0,2000.0,4462963276.0,4462963276.0,1454033435.0,42100.0,3716300.0,,107000.0,103790000.0,2.0
2022-09-13,1035.0,0.0,0.0,1050.0,1025.0,1040.0,5.0,15517700.0,16137078000.0,3308.0,69.3,1045.0,175600.0,1040.0,134200.0,4462963276.0,4462963276.0,1454033435.0,64700.0,3647700.0,,107000.0,103790000.0,2.0
2022-09-14,1040.0,0.0,0.0,1040.0,1025.0,1030.0,-10.0,8609600.0,8895464500.0,2198.0,68.7,1035.0,551300.0,1030.0,21600.0,4462963276.0,4462963276.0,1454033435.0,2156600.0,640800.0,,107000.0,103790000.0,2.0
2022-09-15,1030.0,0.0,0.0,1040.0,1005.0,1025.0,-5.0,17026300.0,17468960500.0,3268.0,68.3,1030.0,547600.0,1025.0,93200.0,4462963276.0,4462963276.0,1454033435.0,2969200.0,2859100.0,,107000.0,103790000.0,2.0
2022-09-16,1025.0,0.0,0.0,1035.0,1015.0,1025.0,0.0,15600000.0,15980381500.0,2488.0,68.3,1030.0,351400.0,1025.0,556300.0,4462963276.0,4462963276.0,1454033435.0,6631200.0,8431000.0,,107000.0,103790000.0,2.0
2022-09-19,1025.0,0.0,0.0,1035.0,1020.0,1025.0,0.0,9341100.0,9591142500.0,1984.0,68.3,1030.0,129800.0,1025.0,2000.0,4462963276.0,4462963276.0,1454033435.0,675600.0,1705400.0,,107000.0,103790000.0,2.0
2022-09-20,1025.0,0.0,0.0,1050.0,1025.0,1040.0,15.0,10361800.0,10736807500.0,2307.0,69.3,1040.0,214800.0,1035.0,215100.0,4462963276.0,4462963276.0,1454033435.0,88000.0,3051300.0,,107000.0,103790000.0,2.0
2022-09-21,1040.0,0.0,0.0,1050.0,1020.0,1025.0,-15.0,14194000.0,14650241000.0,3086.0,68.3,1030.0,474300.0,1025.0,111400.0,4462963276.0,4462963276.0,1454033435.0,3368900.0,288100.0,,207000.0,220790000.0,3.0
2022-09-22,1025.0,0.0,0.0,1040.0,1020.0,1040.0,15.0,11817700.0,12187267500.0,1946.0,69.3,1040.0,735400.0,1035.0,569800.0,4462963276.0,4462963276.0,1454033435.0,1458200.0,2733100.0,,107000.0,103790000.0,2.0
2022-09-23,1040.0,0.0,0.0,1085.0,1035.0,1075.0,35.0,22828000.0,24356537500.0,5028.0,71.7,1080.0,645400.0,1075.0,353900.0,4462963276.0,4462963276.0,1454033435.0,752200.0,5816400.0,,107000.0,103790000.0,2.0
2022-09-26,1075.0,0.0,0.0,1085.0,1045.0,1055.0,-20.0,19082000.0,20211835500.0,4609.0,70.3,1055.0,55800.0,1050.0,491100.0,4462963276.0,4462963276.0,1454033435.0,5213600.0,298200.0,,100.0,92800.0,1.0
2022-09-27,1055.0,0.0,0.0,1105.0,1055.0,1085.0,30.0,28368900.0,30866562000.0,5664.0,72.3,1085.0,7400.0,1080.0,1156300.0,4462963276.0,4462963276.0,1454033435.0,1417200.0,3311600.0,,0.0,0.0,0.0
2022-09-28,1085.0,0.0,0.0,1095.0,1050.0,1050.0,-35.0,19590500.0,20964506000.0,4596.0,70.0,1055.0,31100.0,1050.0,116600.0,4462963276.0,4462963276.0,1454033435.0,5741800.0,28800.0,,749200.0,797958000.0,2.0
2022-09-29,1050.0,0.0,0.0,1065.0,980.0,980.0,-70.0,51993400.0,52240895000.0,11837.0,65.3,980.0,308000.0,0.0,0.0,4462963276.0,4462963276.0,1454033435.0,11186800.0,1863400.0,,0.0,0.0,0.0
2022-09-30,980.0,0.0,0.0,990.0,955.0,980.0,0.0,17054700.0,16567793000.0,4604.0,65.3,985.0,104700.0,980.0,15700.0,4462963276.0,4462963276.0,1454033435.0,4344000.0,1697100.0,,0.0,0.0,0.0
2022-10-03,980.0,0.0,0.0,995.0,980.0,985.0,5.0,8107600.0,7996798500.0,2233.0,65.7,990.0,589400.0,985.0,468900.0,4462963276.0,4462963276.0,1454033435.0,1637100.0,422600.0,,0.0,0.0,0.0
2022-10-04,985.0,0.0,0.0,1005.0,985.0,1000.0,15.0,9065900.0,9031118500.0,2333.0,66.7,1000.0,480600.0,995.0,217000.0,4462963276.0,4462963276.0,1454033435.0,1731300.0,102500.0,,0.0,0.0,0.0
2022-10-05,1000.0,0.0,0.0,1020.0,1005.0,1005.0,5.0,12817100.0,12973606000.0,2565.0,67.0,1010.0,48400.0,1005.0,955700.0,4462963276.0,4462963276.0,1454033435.0,244500.0,1370100.0,,0.0,0.0,0.0
2022-10-06,1005.0,0.0,0.0,1020.0,1005.0,1010.0,5.0,9704200.0,9815445500.0,1589.0,67.3,1010.0,502600.0,1005.0,429500.0,4462963276.0,4462963276.0,1454033435.0,25100.0,1883200.0,,0.0,0.0,0.0
2022-10-07,1010.0,0.0,0.0,1050.0,1015.0,1025.0,15.0,19783000.0,20341364500.0,3387.0,68.3,1025.0,316500.0,1020.0,42900.0,4462963276.0,4462963276.0,1454033435.0,2681700.0,1788600.0,,1500.0,1560000.0,1.0
2022-10-10,1025.0,0.0,0.0,1025.0,1000.0,1005.0,-20.0,8941600.0,8990856000.0,2248.0,67.0,1005.0,208500.0,1000.0,1306000.0,4462963276.0,4462963276.0,1454033435.0,2280600.0,522900.0,,0.0,0.0,0.0
2022-10-11,1005.0,0.0,0.0,1015.0,1000.0,1000.0,-5.0,10191900.0,10242863000.0,1678.0,66.7,1005.0,4500.0,1000.0,1567800.0,4462963276.0,4462963276.0,1454033435.0,854600.0,154000.0,,0.0,0.0,0.0
2022-10-12,1000.0,0.0,0.0,1010.0,985.0,995.0,-5.0,18162300.0,18112858500.0,2928.0,66.3,995.0,2700.0,990.0,413300.0,4462963276.0,4462963276.0,1454033435.0,1408200.0,182600.0,,0.0,0.0,0.0
2022-10-13,995.0,0.0,0.0,1005.0,990.0,1000.0,5.0,14078800.0,14043338000.0,1929.0,66.7,1000.0,117300.0,995.0,545100.0,4462963276.0,4462963276.0,1454033435.0,457500.0,546200.0,,0.0,0.0,0.0
2022-10-14,1000.0,0.0,0.0,1010.0,995.0,995.0,-5.0,11834500.0,11841182500.0,1692.0,66.3,1000.0,440900.0,995.0,508000.0,4462963276.0,4462963276.0,1454033435.0,52900.0,547100.0,,3535300.0,3535300000.0,1.0
2022-10-17,995.0,0.0,0.0,1000.0,980.0,990.0,-5.0,7082500.0,6985579500.0,1684.0,66.0,995.0,284200.0,990.0,210700.0,4462963276.0,4462963276.0,1454033435.0,1604500.0,28300.0,,3535300.0,3535300000.0,1.0
2022-10-18,990.0,0.0,0.0,1010.0,990.0,1000.0,10.0,14230700.0,14243650500.0,1823.0,66.7,1000.0,2800.0,995.0,709800.0,4462963276.0,4462963276.0,1454033435.0,380000.0,1018700.0,,3535300.0,3499947000.0,1.0
2022-10-19,1000.0,0.0,0.0,1010.0,995.0,995.0,-5.0,9374400.0,9380433500.0,1381.0,66.3,1000.0,16100.0,995.0,507000.0,4462963276.0,4462963276.0,1454033435.0,305300.0,726800.0,,0.0,0.0,0.0
2022-10-20,995.0,0.0,0.0,1020.0,995.0,1005.0,10.0,13440500.0,13527742000.0,1835.0,67.0,1010.0,185900.0,1005.0,426400.0,4462963276.0,4462963276.0,1454033435.0,1221600.0,1862200.0,,0.0,0.0,0.0
2022-10-21,1005.0,0.0,0.0,1015.0,995.0,1000.0,-5.0,15785400.0,15878026500.0,2053.0,66.7,1000.0,139400.0,995.0,1202300.0,4462963276.0,4462963276.0,1454033435.0,1665600.0,1599400.0,,0.0,0.0,0.0
2022-10-24,1000.0,0.0,0.0,1015.0,1000.0,1005.0,5.0,9537400.0,9584191500.0,1652.0,67.0,1005.0,248000.0,1000.0,93000.0,4462963276.0,4462963276.0,1454033435.0,183400.0,49900.0,,0.0,0.0,0.0
2022-10-25,1005.0,0.0,0.0,1010.0,990.0,1000.0,-5.0,12526000.0,12530615500.0,2008.0,66.7,1000.0,33300.0,995.0,597900.0,4462963276.0,4462963276.0,1454033435.0,4447300.0,2155100.0,,0.0,0.0,0.0
2022-10-26,1000.0,0.0,0.0,1010.0,995.0,1005.0,5.0,11837900.0,11874764500.0,1599.0,67.0,1005.0,193800.0,1000.0,484200.0,4462963276.0,4462963276.0,1454033435.0,131200.0,460100.0,,0.0,0.0,0.0
2022-10-27,1005.0,0.0,0.0,1015.0,1000.0,1015.0,10.0,7545900.0,7594708000.0,1229.0,67.7,1015.0,555900.0,1010.0,47500.0,4462963276.0,4462963276.0,1454033435.0,62400.0,1903100.0,,0.0,0.0,0.0
2022-10-28,1015.0,0.0,0.0,1025.0,1005.0,1005.0,-10.0,7132000.0,7232583000.0,1390.0,67.0,1010.0,48000.0,1005.0,717400.0,4462963276.0,4462963276.0,1454033435.0,796000.0,436200.0,,0.0,0.0,0.0
2022-10-31,1005.0,0.0,0.0,1040.0,1005.0,1025.0,20.0,19904400.0,20354649000.0,3004.0,68.3,1030.0,22300.0,1025.0,81600.0,4462963276.0,4462963276.0,1454033435.0,1266800.0,5206400.0,,0.0,0.0,0.0
2022-11-01,1025.0,0.0,0.0,1055.0,1025.0,1045.0,20.0,25548800.0,26578705000.0,3205.0,69.7,1050.0,841000.0,1045.0,941900.0,4462963276.0,4462963276.0,1454033435.0,642700.0,7529800.0,,0.0,0.0,0.0
2022-11-02,1045.0,0.0,0.0,1050.0,1020.0,1030.0,-15.0,19898200.0,20551634000.0,2750.0,68.7,1035.0,326300.0,1030.0,30900.0,4462963276.0,4462963276.0,1454033435.0,3935700.0,257800.0,,0.0,0.0,0.0
2022-11-03,1030.0,0.0,0.0,1060.0,1025.0,1055.0,25.0,21761800.0,22696097000.0,2960.0,70.3,1055.0,522900.0,1050.0,510100.0,4462963276.0,4462963276.0,1454033435.0,466200.0,6475700.0,,0.0,0.0,0.0
2022-11-04,1055.0,0.0,0.0,1060.0,1040.0,1055.0,0.0,18518500.0,19503616500.0,2485.0,70.3,1060.0,857600.0,1055.0,579500.0,4462963276.0,4462963276.0,1454033435.0,400200.0,888400.0,,0.0,0.0,0.0
2022-11-07,1055.0,0.0,0.0,1095.0,1050.0,1090.0,35.0,20716500.0,22233757500.0,3525.0,72.7,1095.0,620800.0,1090.0,823100.0,4462963276.0,4462963276.0,1454033435.0,372800.0,5069500.0,,90.0,96390.0,1.0
2022-11-08,1090.0,0.0,0.0,1095.0,1080.0,1095.0,5.0,15438100.0,16813843000.0,2606.0,73.0,1095.0,86000.0,1090.0,36300.0,4462963276.0,4462963276.0,1454033435.0,223400.0,889800.0,,1000000.0,1070000000.0,1.0
2022-11-09,1095.0,0.0,0.0,1120.0,1090.0,1090.0,-5.0,17427000.0,19261877500.0,3389.0,72.7,1095.0,42800.0,1090.0,159100.0,4462963276.0,4462963276.0,1454033435.0,432500.0,2689600.0,,0.0,0.0,0.0
2022-11-10,1090.0,0.0,0.0,1100.0,1080.0,1090.0,0.0,18616700.0,20337207500.0,2502.0,72.7,1095.0,71700.0,1090.0,34800.0,4462963276.0,4462963276.0,1454033435.0,82900.0,3429100.0,,0.0,0.0,0.0
2022-11-11,1090.0,0.0,0.0,1115.0,1095.0,1110.0,20.0,16543700.0,18342835000.0,2482.0,74.0,1115.0,765300.0,1110.0,1163100.0,4462963276.0,4462963276.0,1454033435.0,274800.0,2046800.0,,0.0,0.0,0.0
2022-11-14,1110.0,0.0,0.0,1165.0,1110.0,1165.0,55.0,19850600.0,22709321000.0,4492.0,77.7,1165.0,55000.0,1160.0,69500.0,4462963276.0,4462963276.0,1454033435.0,140800.0,6853900.0,,100.0,113500.0,2.0
2022-11-15,1165.0,0.0,0.0,1180.0,1155.0,1180.0,15.0,17166100.0,20028159000.0,2956.0,78.7,1180.0,279900.0,1175.0,19500.0,4462963276.0,4462963276.0,1454033435.0,289100.0,2940400.0,,0.0,0.0,0.0
2022-11-16,1180.0,0.0,0.0,1180.0,1135.0,1145.0,-35.0,19853900.0,22995745000.0,3147.0,76.3,1145.0,27000.0,1140.0,945600.0,4462963276.0,4462963276.0,1454033435.0,2501300.0,1424600.0,,0.0,0.0,0.0
2022-11-17,1145.0,0.0,0.0,1160.0,1125.0,1125.0,-20.0,20466500.0,23316322500.0,2933.0,75.0,1130.0,10000.0,1125.0,405500.0,4462963276.0,4462963276.0,1454033435.0,4251800.0,3797100.0,,0.0,0.0,0.0
2022-11-18,1125.0,0.0,0.0,1150.0,1115.0,1150.0,25.0,15006900.0,16952273500.0,2116.0,76.7,1150.0,367000.0,1145.0,68500.0,4462963276.0,4462963276.0,1454033435.0,235100.0,2896800.0,,0.0,0.0,0.0
2022-11-21,1150.0,0.0,0.0,1155.0,1120.0,1145.0,-5.0,14326800.0,16306367500.0,2505.0,76.3,1145.0,552300.0,1140.0,3900.0,4462963276.0,4462963276.0,1454033435.0,856700.0,394700.0,,0.0,0.0,0.0
2022-11-22,1145.0,0.0,0.0,1145.0,1100.0,1110.0,-35.0,17427300.0,19494335500.0,3320.0,74.0,1115.0,10300.0,1110.0,291000.0,4462963276.0,4462963276.0,1454033435.0,4071900.0,456400.0,,0.0,0.0,0.0
2022-11-23,1110.0,0.0,0.0,1130.0,1110.0,1125.0,15.0,14891300.0,16704985500.0,1783.0,75.0,1125.0,58300.0,1120.0,475600.0,4462963276.0,4462963276.0,1454033435.0,1149900.0,1659800.0,,0.0,0.0,0.0
2022-11-24,1125.0,0.0,0.0,1135.0,1115.0,1115.0,-10.0,14168900.0,15948618500.0,1879.0,74.3,1120.0,40600.0,1115.0,191100.0,4462963276.0,4462963276.0,1454033435.0,633200.0,525000.0,,0.0,0.0,0.0
2022-11-25,1115.0,0.0,0.0,1130.0,1110.0,1120.0,5.0,16523000.0,18501287000.0,1891.0,74.7,1120.0,145900.0,1115.0,172500.0,4462963276.0,4462963276.0,1454033435.0,58400.0,470100.0,,0.0,0.0,0.0
2022-11-28,1120.0,0.0,0.0,1140.0,1120.0,1135.0,15.0,15922900.0,18022498000.0,2481.0,75.7,1135.0,243100.0,1130.0,448300.0,4462963276.0,4462963276.0,1454033435.0,35700.0,1677200.0,,0.0,0.0,0.0
2022-11-29,1135.0,0.0,0.0,1160.0,1135.0,1140.0,5.0,19277100.0,22114857000.0,3201.0,76.0,1140.0,53500.0,1135.0,1465400.0,4462963276.0,4462963276.0,1454033435.0,2734300.0,2813500.0,,86.0,98470.0,2.0
2022-11-30,1140.0,0.0,0.0,1150.0,1135.0,1150.0,10.0,14047000.0,16046706000.0,2022.0,76.7,1150.0,2500.0,1145.0,520000.0,4462963276.0,4462963276.0,1454033435.0,39600.0,718100.0,,0.0,0.0,0.0
2022-12-01,1150.0,0.0,0.0,1195.0,1150.0,1190.0,40.0,18782000.0,22163867000.0,4170.0,79.3,1190.0,233900.0,1185.0,1209500.0,4462963276.0,4462963276.0,1454033435.0,1395300.0,4605800.0,,14.0,15960.0,1.0
2022-12-02,1190.0,0.0,0.0,1195.0,1180.0,1190.0,0.0,18345600.0,21802157000.0,2522.0,79.3,1190.0,700.0,1185.0,365900.0,4462963276.0,4462963276.0,1454033435.0,823500.0,3559900.0,,400000.0,472400000.0,1.0
2022-12-05,1190.0,0.0,0.0,1200.0,1160.0,1185.0,-5.0,19853700.0,23328799000.0,2564.0,79.0,1185.0,100700.0,1180.0,323700.0,4462963276.0,4462963276.0,1454033435.0,1858800.0,3606800.0,,0.0,0.0,0.0
2022-12-06,1185.0,0.0,0.0,1210.0,1165.0,1210.0,25.0,18184000.0,21538612500.0,2699.0,80.7,1210.0,182200.0,1205.0,100.0,4462963276.0,4462963276.0,1454033435.0,1221200.0,6699000.0,,0.0,0.0,0.0
2022-12-07,1210.0,0.0,0.0,1220.0,1150.0,1185.0,-25.0,17404900.0,20549436000.0,3406.0,79.0,1185.0,244600.0,1170.0,100.0,4462963276.0,4462963276.0,1454033435.0,3079500.0,2597800.0,,0.0,0.0,0.0
2022-12-08,1185.0,0.0,0.0,1185.0,1110.0,1140.0,-45.0,19709500.0,22397237000.0,3638.0,76.0,1145.0,2100.0,1140.0,29200.0,4462963276.0,4462963276.0,1454033435.0,4774600.0,2967900.0,,0.0,0.0,0.0
2022-12-09,1140.0,0.0,0.0,1150.0,1120.0,1130.0,-10.0,17986500.0,20381203000.0,2296.0,75.3,1130.0,3700.0,1125.0,1067500.0,4462963276.0,4462963276.0,1454033435.0,1667000.0,1009300.0,,0.0,0.0,0.0
2022-12-12,1130.0,0.0,0.0,1155.0,1120.0,1155.0,25.0,17957800.0,20441484000.0,2203.0,77.0,1155.0,59000.0,1150.0,4300.0,4462963276.0,4462963276.0,1454033435.0,242300.0,3538700.0,,0.0,0.0,0.0
2022-12-13,1155.0,0.0,0.0,1160.0,1135.0,1145.0,-10.0,13694700.0,15719653500.0,2047.0,76.3,1150.0,81400.0,1145.0,83000.0,4462963276.0,4462963276.0,1454033435.0,2116900.0,3857500.0,,0.0,0.0,0.0
2022-12-14,1145.0,0.0,0.0,1165.0,1140.0,1160.0,15.0,20487900.0,23645415000.0,2800.0,77.3,1160.0,238700.0,1155.0,68100.0,4462963276.0,4462963276.0,1454033435.0,1004800.0,4331000.0,,0.0,0.0,0.0
2022-12-15,1160.0,0.0,0.0,1160.0,1140.0,1145.0,-15.0,16235200.0,18641867500.0,2312.0,76.3,1145.0,161400.0,1140.0,45900.0,4462963276.0,4462963276.0,1454033435.0,1716500.0,277800.0,,0.0,0.0,0.0
2022-12-16,1145.0,0.0,0.0,1145.0,1120.0,1120.0,-25.0,17842200.0,20189759500.0,2650.0,74.7,1130.0,15600.0,1120.0,143200.0,4462963276.0,4462963276.0,1454033435.0,4360300.0,158900.0,,0.0,0.0,0.0
2022-12-19,1120.0,0.0,0.0,1165.0,1115.0,1165.0,45.0,18178400.0,20532869000.0,1889.0,77.7,1165.0,770800.0,1160.0,1200.0,4462963276.0,4462963276.0,1454033435.0,671600.0,2633700.0,,0.0,0.0,0.0
2022-12-20,1165.0,0.0,0.0,1165.0,1130.0,1130.0,-35.0,12819600.0,14582460000.0,1454.0,75.3,1135.0,6100.0,1130.0,1069100.0,4462963276.0,4462963276.0,1454033435.0,2241500.0,355700.0,,0.0,0.0,0.0
2022-12-21,1130.0,0.0,0.0,1135.0,1120.0,1130.0,0.0,13345400.0,15040176500.0,1519.0,75.3,1130.0,53100.0,1125.0,170400.0,4462963276.0,4462963276.0,1454033435.0,891900.0,559000.0,,3300000.0,2475000000.0,1.0
