date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-21,113.0,0.0,0.0,116.0,111.0,114.0,1.0,1496300.0,167929900.0,183.0,103.6,115.0,46900.0,114.0,400.0,3873500000.0,3873500000.0,454748900.0,49900.0,74100.0,,0.0,0.0,0.0
2024-02-22,114.0,0.0,0.0,114.0,112.0,113.0,-1.0,316600.0,35661800.0,110.0,102.7,114.0,103100.0,113.0,10000.0,3873500000.0,3873500000.0,454748900.0,16500.0,0.0,,0.0,0.0,0.0
2024-02-23,113.0,0.0,0.0,117.0,112.0,114.0,1.0,395600.0,45372400.0,119.0,103.6,114.0,92900.0,113.0,114300.0,3873500000.0,3873500000.0,454748900.0,0.0,1000.0,,5500.0,710400.0,6.0
2024-02-26,114.0,0.0,0.0,117.0,112.0,113.0,-1.0,674900.0,76636600.0,129.0,102.7,114.0,98700.0,113.0,41800.0,3873500000.0,3873500000.0,454748900.0,94400.0,178200.0,,0.0,0.0,0.0
2024-02-27,113.0,0.0,0.0,115.0,112.0,113.0,0.0,440400.0,49978800.0,104.0,102.7,114.0,10700.0,113.0,116800.0,3873500000.0,3873500000.0,454748900.0,42700.0,0.0,,0.0,0.0,0.0
2024-02-28,113.0,0.0,0.0,115.0,109.0,113.0,0.0,838600.0,93457600.0,159.0,102.7,113.0,128100.0,112.0,56000.0,3873500000.0,3873500000.0,454748900.0,20900.0,0.0,,0.0,0.0,0.0
2024-02-29,113.0,0.0,0.0,113.0,111.0,112.0,-1.0,563700.0,63105600.0,124.0,101.8,113.0,9800.0,112.0,1100.0,3873500000.0,3873500000.0,454748900.0,800.0,50000.0,,0.0,0.0,0.0
2024-03-01,112.0,0.0,0.0,113.0,111.0,113.0,1.0,170100.0,19046600.0,39.0,102.7,113.0,16000.0,112.0,1500.0,3873500000.0,3873500000.0,454748900.0,100.0,0.0,,0.0,0.0,0.0
2024-03-04,113.0,0.0,0.0,113.0,112.0,113.0,0.0,430300.0,48454900.0,76.0,102.7,113.0,59600.0,112.0,206000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,113.0,0.0,0.0,114.0,111.0,112.0,-1.0,716300.0,80124300.0,112.0,101.8,113.0,117800.0,112.0,89600.0,3873500000.0,3873500000.0,454748900.0,300.0,0.0,,0.0,0.0,0.0
2024-03-06,112.0,0.0,0.0,115.0,111.0,112.0,0.0,1497000.0,168343600.0,165.0,101.8,114.0,5000.0,112.0,5600.0,3873500000.0,3873500000.0,454748900.0,1900.0,100000.0,,0.0,0.0,0.0
2024-03-07,112.0,0.0,0.0,115.0,111.0,115.0,3.0,517100.0,58110100.0,73.0,104.5,115.0,2016300.0,112.0,12800.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,115.0,0.0,0.0,115.0,112.0,113.0,-2.0,252600.0,28450800.0,72.0,102.7,114.0,10800.0,113.0,141200.0,3873500000.0,3873500000.0,454748900.0,13000.0,0.0,,0.0,0.0,0.0
2024-03-13,113.0,0.0,0.0,114.0,112.0,113.0,0.0,242300.0,27307400.0,96.0,102.7,114.0,83000.0,112.0,64700.0,3873500000.0,3873500000.0,454748900.0,9300.0,0.0,,2700.0,346200.0,6.0
2024-03-14,113.0,0.0,0.0,114.0,112.0,114.0,1.0,84800.0,9581300.0,41.0,103.6,114.0,17500.0,113.0,1000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,114.0,0.0,0.0,118.0,112.0,115.0,1.0,917900.0,105642600.0,129.0,104.5,115.0,70700.0,114.0,36300.0,3873500000.0,3873500000.0,454748900.0,65100.0,342800.0,,0.0,0.0,0.0
2024-03-18,115.0,0.0,0.0,118.0,113.0,115.0,0.0,782300.0,89821900.0,161.0,104.5,114.0,100.0,113.0,121900.0,3873500000.0,3873500000.0,454748900.0,31700.0,0.0,,0.0,0.0,0.0
2024-03-19,115.0,0.0,0.0,117.0,113.0,115.0,0.0,125600.0,14437900.0,84.0,104.5,116.0,4600.0,115.0,21900.0,3873500000.0,3873500000.0,454748900.0,9000.0,0.0,,0.0,0.0,0.0
2024-03-20,115.0,0.0,0.0,116.0,113.0,114.0,-1.0,580600.0,66516200.0,84.0,103.6,114.0,19500.0,113.0,167300.0,3873500000.0,3873500000.0,454748900.0,4000.0,0.0,,0.0,0.0,0.0
2024-03-21,114.0,0.0,0.0,115.0,113.0,114.0,0.0,398200.0,45179200.0,97.0,103.6,114.0,3300.0,113.0,198400.0,3873500000.0,3873500000.0,454748900.0,3200.0,0.0,,0.0,0.0,0.0
2024-03-22,114.0,0.0,0.0,115.0,113.0,114.0,0.0,366000.0,41684300.0,62.0,103.6,114.0,14900.0,113.0,167200.0,3873500000.0,3873500000.0,454748900.0,2200.0,0.0,,0.0,0.0,0.0
2024-03-25,114.0,0.0,0.0,115.0,112.0,112.0,-2.0,742100.0,83896900.0,86.0,101.8,113.0,93200.0,112.0,535200.0,3873500000.0,3873500000.0,454748900.0,300.0,0.0,,6000000.0,684000000.0,1.0
2024-03-26,112.0,0.0,0.0,113.0,112.0,113.0,1.0,221300.0,24857900.0,43.0,102.7,113.0,160900.0,112.0,401200.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,113.0,0.0,0.0,115.0,112.0,113.0,0.0,536100.0,60999700.0,69.0,102.7,114.0,1000.0,113.0,130600.0,3873500000.0,3873500000.0,454748900.0,2500.0,0.0,,0.0,0.0,0.0
2024-03-28,113.0,0.0,0.0,114.0,111.0,112.0,-1.0,1176300.0,132059200.0,115.0,101.8,113.0,75700.0,112.0,26000.0,3873500000.0,3873500000.0,454748900.0,53800.0,0.0,,0.0,0.0,0.0
2024-04-01,112.0,0.0,0.0,114.0,110.0,110.0,-2.0,1838700.0,204457400.0,142.0,100.0,111.0,100.0,110.0,210700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,110.0,0.0,0.0,111.0,108.0,109.0,-1.0,1262600.0,137939300.0,145.0,99.1,111.0,28300.0,109.0,266300.0,3873500000.0,3873500000.0,454748900.0,78000.0,0.0,,0.0,0.0,0.0
2024-04-03,109.0,0.0,0.0,113.0,109.0,110.0,1.0,496100.0,54987800.0,93.0,100.0,111.0,67400.0,110.0,518900.0,3873500000.0,3873500000.0,454748900.0,30000.0,0.0,,3200.0,406000.0,7.0
2024-04-04,110.0,0.0,0.0,112.0,110.0,111.0,1.0,364600.0,40284600.0,65.0,100.9,111.0,20700.0,110.0,308300.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,111.0,0.0,0.0,112.0,109.0,111.0,0.0,1262800.0,139044600.0,102.0,100.9,111.0,233600.0,110.0,61300.0,3873500000.0,3873500000.0,454748900.0,22700.0,0.0,,1168600.0,129714600.0,1.0
2024-04-16,111.0,0.0,0.0,111.0,103.0,105.0,-6.0,4500800.0,477925100.0,284.0,95.5,107.0,18400.0,105.0,63700.0,3873500000.0,3873500000.0,454748900.0,471800.0,0.0,,0.0,0.0,0.0
2024-04-17,105.0,0.0,0.0,107.0,103.0,104.0,-1.0,908600.0,95220200.0,140.0,94.5,105.0,234600.0,104.0,55900.0,3873500000.0,3873500000.0,454748900.0,96700.0,0.0,,0.0,0.0,0.0
2024-04-18,104.0,0.0,0.0,107.0,104.0,105.0,1.0,599000.0,63207800.0,77.0,95.5,106.0,19700.0,105.0,13700.0,3873500000.0,3873500000.0,454748900.0,47800.0,0.0,,0.0,0.0,0.0
2024-04-19,105.0,0.0,0.0,108.0,105.0,106.0,1.0,341400.0,36363200.0,108.0,96.4,106.0,16800.0,105.0,323200.0,3873500000.0,3873500000.0,454748900.0,47700.0,0.0,,0.0,0.0,0.0
2024-04-22,106.0,0.0,0.0,108.0,103.0,104.0,-2.0,1115700.0,115624600.0,133.0,94.5,105.0,12100.0,103.0,135900.0,3873500000.0,3873500000.0,454748900.0,42800.0,0.0,,0.0,0.0,0.0
2024-04-23,104.0,0.0,0.0,105.0,100.0,103.0,-1.0,532500.0,55149100.0,66.0,93.6,104.0,3000.0,103.0,290100.0,3873500000.0,3873500000.0,454748900.0,7300.0,0.0,,0.0,0.0,0.0
2024-04-24,103.0,0.0,0.0,105.0,103.0,103.0,0.0,254400.0,26349300.0,54.0,93.6,104.0,3300.0,103.0,225500.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,103.0,0.0,0.0,104.0,100.0,103.0,0.0,720800.0,73898500.0,105.0,93.6,104.0,32700.0,103.0,233100.0,3873500000.0,3873500000.0,454748900.0,169800.0,0.0,,0.0,0.0,0.0
2024-04-26,103.0,0.0,0.0,102.0,100.0,101.0,-2.0,252000.0,25437300.0,80.0,91.8,101.0,13500.0,100.0,636600.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,101.0,0.0,0.0,101.0,96.0,98.0,-3.0,2146600.0,212414800.0,152.0,89.1,98.0,66000.0,97.0,79000.0,3873500000.0,3873500000.0,454748900.0,119200.0,500000.0,,0.0,0.0,0.0
2024-04-30,98.0,0.0,0.0,100.0,98.0,99.0,1.0,532900.0,52594800.0,66.0,90.0,100.0,498800.0,99.0,200.0,3873500000.0,3873500000.0,454748900.0,193000.0,0.0,,0.0,0.0,0.0
2024-05-02,99.0,0.0,0.0,100.0,97.0,97.0,-2.0,1271100.0,125166300.0,127.0,88.2,100.0,347500.0,97.0,12500.0,3873500000.0,3873500000.0,454748900.0,204100.0,0.0,,0.0,0.0,0.0
2024-05-03,97.0,0.0,0.0,98.0,94.0,94.0,-3.0,1263900.0,120471400.0,192.0,85.5,96.0,111200.0,93.0,3700.0,3873500000.0,3873500000.0,454748900.0,0.0,180000.0,,0.0,0.0,0.0
2024-05-06,94.0,0.0,0.0,99.0,91.0,98.0,4.0,1434800.0,136978100.0,170.0,89.1,99.0,548600.0,98.0,869300.0,3873500000.0,3873500000.0,454748900.0,51200.0,637700.0,,0.0,0.0,0.0
2024-05-07,98.0,0.0,0.0,103.0,99.0,99.0,1.0,607800.0,61034600.0,149.0,90.0,100.0,2000.0,99.0,29200.0,3873500000.0,3873500000.0,454748900.0,36000.0,111600.0,,200.0,95000.0,1.0
2024-05-08,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,352800.0,34779100.0,97.0,89.1,98.0,39000.0,97.0,89800.0,3873500000.0,3873500000.0,454748900.0,1900.0,0.0,,0.0,0.0,0.0
2024-05-13,98.0,0.0,0.0,99.0,97.0,97.0,-1.0,193600.0,18853300.0,60.0,88.2,97.0,44000.0,96.0,90100.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,97.0,0.0,0.0,98.0,95.0,95.0,-2.0,722000.0,69026000.0,105.0,86.4,96.0,40500.0,95.0,3000.0,3873500000.0,3873500000.0,454748900.0,238300.0,0.0,,0.0,0.0,0.0
2024-05-15,95.0,0.0,0.0,100.0,95.0,98.0,3.0,1936800.0,190223400.0,128.0,89.1,99.0,112500.0,98.0,19500.0,3873500000.0,3873500000.0,454748900.0,400200.0,1738300.0,,0.0,0.0,0.0
2024-05-16,98.0,0.0,0.0,101.0,99.0,100.0,2.0,337300.0,33473200.0,72.0,90.9,101.0,14600.0,98.0,147200.0,3873500000.0,3873500000.0,454748900.0,0.0,117900.0,,0.0,0.0,0.0
2024-05-17,100.0,0.0,0.0,102.0,97.0,98.0,-2.0,215500.0,21392900.0,103.0,89.1,99.0,4900.0,98.0,23600.0,3873500000.0,3873500000.0,454748900.0,0.0,5000.0,,0.0,0.0,0.0
2024-05-20,98.0,0.0,0.0,100.0,97.0,99.0,1.0,133600.0,13272000.0,62.0,90.0,99.0,7000.0,98.0,54600.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,99.0,0.0,0.0,99.0,97.0,98.0,-1.0,157000.0,15374200.0,46.0,89.1,98.0,62600.0,97.0,23500.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,98.0,0.0,0.0,99.0,96.0,96.0,-2.0,170800.0,16565600.0,63.0,87.3,98.0,5700.0,96.0,47900.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,96.0,0.0,0.0,98.0,95.0,96.0,0.0,110900.0,10708300.0,54.0,87.3,97.0,14000.0,96.0,51500.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,96.0,0.0,0.0,97.0,95.0,96.0,0.0,196700.0,18877500.0,54.0,87.3,96.0,484100.0,95.0,89900.0,3873500000.0,3873500000.0,454748900.0,0.0,1000.0,,0.0,0.0,0.0
2024-05-29,96.0,0.0,0.0,98.0,95.0,96.0,0.0,530100.0,51018900.0,63.0,87.3,98.0,523900.0,96.0,47600.0,3873500000.0,3873500000.0,454748900.0,0.0,110400.0,,0.0,0.0,0.0
2024-05-30,96.0,0.0,0.0,99.0,94.0,97.0,1.0,465600.0,44789400.0,131.0,88.2,97.0,10600.0,96.0,12600.0,3873500000.0,3873500000.0,454748900.0,53800.0,0.0,,0.0,0.0,0.0
2024-05-31,97.0,0.0,0.0,98.0,96.0,96.0,-1.0,113900.0,10992700.0,54.0,87.3,97.0,6300.0,96.0,2300.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,96.0,0.0,0.0,96.0,94.0,94.0,-2.0,257200.0,24334500.0,75.0,85.5,95.0,783500.0,94.0,163700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,94.0,0.0,0.0,95.0,93.0,94.0,0.0,309000.0,29068600.0,60.0,85.5,94.0,42100.0,93.0,77300.0,3873500000.0,3873500000.0,454748900.0,55300.0,0.0,,0.0,0.0,0.0
2024-06-05,94.0,0.0,0.0,94.0,85.0,94.0,0.0,1202200.0,107531000.0,219.0,85.5,94.0,199000.0,93.0,5200.0,3873500000.0,3873500000.0,454748900.0,23200.0,219000.0,,0.0,0.0,0.0
2024-06-06,94.0,0.0,0.0,93.0,88.0,90.0,-4.0,1497700.0,134319800.0,189.0,81.8,90.0,52300.0,89.0,1800.0,3873500000.0,3873500000.0,454748900.0,167400.0,109600.0,,0.0,0.0,0.0
2024-06-07,90.0,0.0,0.0,90.0,89.0,90.0,0.0,408900.0,36526800.0,49.0,81.8,91.0,114700.0,90.0,10000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,90.0,0.0,0.0,91.0,89.0,90.0,0.0,34400.0,3108000.0,32.0,81.8,91.0,95300.0,90.0,216000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,90.0,0.0,0.0,91.0,86.0,89.0,-1.0,701800.0,61295100.0,99.0,80.9,89.0,537300.0,87.0,11200.0,3873500000.0,3873500000.0,454748900.0,21500.0,175800.0,,0.0,0.0,0.0
2024-06-12,89.0,0.0,0.0,90.0,85.0,86.0,-3.0,294100.0,25644800.0,66.0,78.2,87.0,500.0,86.0,55400.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,86.0,0.0,0.0,88.0,87.0,87.0,1.0,30400.0,2659300.0,26.0,79.1,87.0,24200.0,86.0,41400.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,87.0,0.0,0.0,88.0,83.0,85.0,-2.0,675100.0,56953600.0,150.0,77.3,85.0,49400.0,83.0,369700.0,3873500000.0,3873500000.0,454748900.0,35600.0,0.0,,0.0,0.0,0.0
2024-06-19,85.0,0.0,0.0,114.0,76.0,107.0,22.0,9205900.0,980641700.0,562.0,97.3,107.0,1029500.0,106.0,20000.0,3873500000.0,3873500000.0,454748900.0,392400.0,0.0,,0.0,0.0,0.0
2024-06-20,107.0,0.0,0.0,118.0,103.0,110.0,3.0,22565700.0,2455058400.0,1440.0,100.0,110.0,117600.0,109.0,6400.0,3873500000.0,3873500000.0,454748900.0,2479400.0,2507000.0,,0.0,0.0,0.0
2024-06-21,110.0,0.0,0.0,119.0,107.0,117.0,7.0,21376100.0,2443962500.0,1722.0,106.4,117.0,246800.0,116.0,643600.0,3873500000.0,3873500000.0,454748900.0,490500.0,826700.0,,39100.0,4459400.0,9.0
2024-06-24,117.0,0.0,0.0,122.0,114.0,121.0,4.0,18303800.0,2191659900.0,1511.0,110.0,121.0,205000.0,120.0,319500.0,3873500000.0,3873500000.0,454748900.0,2611000.0,2432200.0,,0.0,0.0,0.0
2024-06-25,121.0,0.0,0.0,122.0,118.0,120.0,-1.0,5003700.0,598863000.0,404.0,109.1,120.0,205200.0,119.0,205700.0,3873500000.0,3873500000.0,454748900.0,16600.0,0.0,,0.0,0.0,0.0
2024-06-26,120.0,0.0,0.0,124.0,119.0,122.0,2.0,8327900.0,1014069600.0,760.0,110.9,122.0,742900.0,121.0,45800.0,3873500000.0,3873500000.0,454748900.0,412900.0,25000.0,,0.0,0.0,0.0
2024-06-27,122.0,0.0,0.0,122.0,118.0,119.0,-3.0,1761900.0,212112300.0,205.0,108.2,119.0,51800.0,118.0,252200.0,3873500000.0,3873500000.0,454748900.0,1000.0,0.0,,0.0,0.0,0.0
2024-06-28,119.0,0.0,0.0,119.0,114.0,114.0,-5.0,5289700.0,615124200.0,403.0,103.6,115.0,92500.0,114.0,900.0,3873500000.0,3873500000.0,454748900.0,0.0,134200.0,,0.0,0.0,0.0
2024-07-01,114.0,0.0,0.0,116.0,114.0,114.0,0.0,2736600.0,314293600.0,248.0,103.6,115.0,9400.0,114.0,50100.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,8500.0,1101600.0,5.0
2024-07-02,114.0,0.0,0.0,115.0,111.0,111.0,-3.0,1989500.0,224377000.0,143.0,100.9,112.0,101900.0,111.0,256300.0,3873500000.0,3873500000.0,454748900.0,112400.0,0.0,,0.0,0.0,0.0
2024-07-03,111.0,0.0,0.0,112.0,111.0,112.0,1.0,1691400.0,188970100.0,251.0,101.8,112.0,356200.0,111.0,105900.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,112.0,0.0,0.0,112.0,110.0,111.0,-1.0,1019900.0,113950200.0,116.0,100.9,112.0,571700.0,111.0,12800.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,111.0,0.0,0.0,116.0,111.0,115.0,4.0,6932400.0,789857400.0,498.0,104.5,116.0,163300.0,115.0,32600.0,3873500000.0,3873500000.0,454748900.0,0.0,415100.0,,0.0,0.0,0.0
2024-07-08,115.0,0.0,0.0,115.0,112.0,112.0,-3.0,5681400.0,648563500.0,488.0,101.8,113.0,145300.0,112.0,265700.0,3873500000.0,3873500000.0,454748900.0,0.0,30500.0,,0.0,0.0,0.0
2024-07-09,112.0,0.0,0.0,112.0,111.0,112.0,0.0,2015700.0,225004600.0,193.0,101.8,112.0,217900.0,111.0,136600.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,112.0,0.0,0.0,116.0,111.0,113.0,1.0,5745300.0,655203900.0,420.0,102.7,113.0,283000.0,112.0,358200.0,3873500000.0,3873500000.0,454748900.0,199000.0,0.0,,0.0,0.0,0.0
2024-07-11,113.0,0.0,0.0,114.0,111.0,112.0,-1.0,1406100.0,158183500.0,78.0,101.8,113.0,7000.0,112.0,400.0,3873500000.0,3873500000.0,454748900.0,134400.0,614900.0,,0.0,0.0,0.0
2024-07-12,112.0,0.0,0.0,114.0,112.0,113.0,1.0,2814600.0,317532100.0,258.0,102.7,114.0,307800.0,113.0,154800.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,113.0,0.0,0.0,114.0,110.0,112.0,-1.0,1691200.0,189608000.0,127.0,101.8,113.0,333100.0,112.0,46700.0,3873500000.0,3873500000.0,454748900.0,231200.0,7600.0,,0.0,0.0,0.0
2024-07-16,112.0,0.0,0.0,113.0,112.0,113.0,1.0,2007300.0,225154600.0,161.0,102.7,113.0,239900.0,112.0,205500.0,3873500000.0,3873500000.0,454748900.0,46200.0,107900.0,,0.0,0.0,0.0
2024-07-17,113.0,0.0,0.0,113.0,112.0,112.0,-1.0,1171800.0,131833900.0,106.0,101.8,112.0,111800.0,111.0,253700.0,3873500000.0,3873500000.0,454748900.0,17900.0,0.0,,0.0,0.0,0.0
2024-07-18,112.0,0.0,0.0,117.0,110.0,113.0,1.0,6486700.0,734625000.0,476.0,102.7,113.0,195200.0,112.0,480000.0,3873500000.0,3873500000.0,454748900.0,372100.0,444700.0,,0.0,0.0,0.0
2024-07-19,113.0,0.0,0.0,113.0,112.0,113.0,0.0,2442100.0,275838100.0,191.0,102.7,113.0,116800.0,112.0,460000.0,3873500000.0,3873500000.0,454748900.0,0.0,93100.0,,0.0,0.0,0.0
2024-07-22,113.0,0.0,0.0,113.0,112.0,113.0,0.0,1674500.0,188622800.0,104.0,102.7,113.0,5400.0,112.0,233900.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,113.0,0.0,0.0,113.0,111.0,113.0,0.0,1114700.0,125180100.0,65.0,102.7,113.0,280000.0,112.0,100.0,3873500000.0,3873500000.0,454748900.0,0.0,72000.0,,0.0,0.0,0.0
2024-07-24,113.0,0.0,0.0,113.0,111.0,111.0,-2.0,2460100.0,275845200.0,217.0,100.9,113.0,336800.0,111.0,333500.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,111.0,0.0,0.0,113.0,111.0,113.0,2.0,2011500.0,225524200.0,160.0,102.7,114.0,484700.0,113.0,5000.0,3873500000.0,3873500000.0,454748900.0,0.0,173300.0,,0.0,0.0,0.0
2024-07-26,113.0,0.0,0.0,114.0,112.0,113.0,0.0,1012700.0,114082100.0,79.0,102.7,113.0,459800.0,112.0,46600.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,113.0,0.0,0.0,113.0,111.0,112.0,-1.0,2422900.0,271670800.0,219.0,101.8,112.0,105100.0,111.0,274300.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,112.0,0.0,0.0,113.0,110.0,111.0,-1.0,1072000.0,119662500.0,81.0,100.9,112.0,250800.0,111.0,7000.0,3873500000.0,3873500000.0,454748900.0,115200.0,100000.0,,0.0,0.0,0.0
2024-07-31,111.0,0.0,0.0,112.0,110.0,112.0,1.0,1872600.0,208378600.0,199.0,101.8,112.0,232600.0,111.0,132000.0,3873500000.0,3873500000.0,454748900.0,165300.0,0.0,,0.0,0.0,0.0
2024-08-01,112.0,0.0,0.0,112.0,111.0,111.0,-1.0,661800.0,73838200.0,60.0,100.9,111.0,147100.0,110.0,394400.0,3873500000.0,3873500000.0,454748900.0,30300.0,0.0,,0.0,0.0,0.0
2024-08-02,111.0,0.0,0.0,111.0,110.0,111.0,0.0,1112000.0,123324900.0,125.0,100.9,111.0,257000.0,110.0,327700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,111.0,0.0,0.0,112.0,109.0,109.0,-2.0,1153500.0,127344500.0,111.0,99.1,110.0,7200.0,109.0,26100.0,3873500000.0,3873500000.0,454748900.0,90400.0,0.0,,0.0,0.0,0.0
2024-08-06,109.0,0.0,0.0,110.0,109.0,109.0,0.0,600500.0,65568300.0,45.0,99.1,110.0,100000.0,109.0,231700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,109.0,0.0,0.0,110.0,109.0,109.0,0.0,663200.0,72320200.0,51.0,99.1,110.0,298600.0,109.0,343300.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,109.0,0.0,0.0,110.0,109.0,110.0,1.0,429200.0,46788100.0,45.0,100.0,110.0,320900.0,109.0,479800.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,110.0,0.0,0.0,110.0,109.0,110.0,0.0,630600.0,69349600.0,45.0,100.0,110.0,105300.0,109.0,431500.0,3873500000.0,3873500000.0,454748900.0,0.0,76900.0,,0.0,0.0,0.0
2024-08-12,110.0,0.0,0.0,110.0,109.0,109.0,-1.0,508400.0,55783300.0,49.0,99.1,110.0,239200.0,109.0,250000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,109.0,0.0,0.0,110.0,109.0,110.0,1.0,711900.0,77610200.0,57.0,100.0,110.0,314700.0,109.0,174300.0,3873500000.0,3873500000.0,454748900.0,34500.0,0.0,,0.0,0.0,0.0
2024-08-14,110.0,0.0,0.0,110.0,109.0,110.0,0.0,450400.0,49539700.0,36.0,100.0,110.0,282100.0,109.0,554700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,110.0,0.0,0.0,111.0,109.0,111.0,1.0,1008000.0,110777500.0,79.0,100.9,111.0,213300.0,110.0,140800.0,3873500000.0,3873500000.0,454748900.0,0.0,235600.0,,0.0,0.0,0.0
2024-08-16,111.0,0.0,0.0,111.0,110.0,111.0,0.0,604000.0,67020500.0,72.0,100.9,111.0,114200.0,110.0,343200.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,111.0,0.0,0.0,111.0,110.0,111.0,0.0,525200.0,58230200.0,47.0,100.9,111.0,244500.0,110.0,286000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,111.0,0.0,0.0,112.0,110.0,111.0,0.0,1551800.0,172240100.0,160.0,100.9,112.0,480200.0,111.0,39500.0,3873500000.0,3873500000.0,454748900.0,0.0,144600.0,,0.0,0.0,0.0
2024-08-21,111.0,0.0,0.0,112.0,109.0,111.0,0.0,2013100.0,222526800.0,103.0,100.9,111.0,32700.0,110.0,1100.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,111.0,0.0,0.0,111.0,109.0,111.0,0.0,1133700.0,125278500.0,79.0,100.9,111.0,276800.0,110.0,22400.0,3873500000.0,3873500000.0,454748900.0,81300.0,0.0,,0.0,0.0,0.0
2024-08-23,111.0,0.0,0.0,114.0,111.0,113.0,2.0,1744600.0,195668400.0,123.0,102.7,113.0,121200.0,112.0,213900.0,3873500000.0,3873500000.0,454748900.0,100900.0,838300.0,,0.0,0.0,0.0
2024-08-26,113.0,0.0,0.0,113.0,111.0,112.0,-1.0,1142100.0,127814200.0,107.0,101.8,113.0,234900.0,112.0,83400.0,3873500000.0,3873500000.0,454748900.0,0.0,240300.0,,0.0,0.0,0.0
2024-08-27,112.0,0.0,0.0,113.0,112.0,113.0,1.0,1493600.0,168339500.0,209.0,102.7,113.0,536000.0,112.0,324700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,113.0,0.0,0.0,114.0,111.0,113.0,0.0,1799600.0,202520700.0,123.0,102.7,113.0,9100.0,112.0,38500.0,3873500000.0,3873500000.0,454748900.0,0.0,56000.0,,0.0,0.0,0.0
