date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4361200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,35.2,50.0,4275600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4420400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4189700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,8080600.0,404030000.0,1.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113200.0,5660000.0,2.0,35.2,50.0,4126300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24900.0,1245000.0,7.0,35.2,50.0,4349600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,35.2,50.0,4200600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124200.0,6210000.0,8.0,35.2,50.0,4120900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,35.2,50.0,5203600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,35.2,50.0,4272500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4215500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,8080600.0,404030000.0,1.0
2024-01-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4145400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4104600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4179500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4284600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4298300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,5192800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4259600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4166600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4248400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4224800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4182300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4230100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,3003000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,1281100.0,25622000.0,1.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4164500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4015600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4090100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4018300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,35.2,50.0,4124900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,4187200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,3996400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4265300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4304400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,35.2,50.0,4489300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4165800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,4167800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4165300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,5164500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,35.2,50.0,4169500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4114700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4264000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4210000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4206500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,4.0,35.2,50.0,4094800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,3765600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,35.2,50.0,4204900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,3861100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,30984700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,31220300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,30788500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,30927600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,30902800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,30907000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,31794700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,30981300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,31126100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,35.2,50.0,30732900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,35.2,50.0,30929500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,45.0,1379900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,1000.0,45000.0,1.0,31.7,45.0,1850100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,1000.0,41000.0,1.0,28.9,41.0,30831100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,1000.0,37000.0,1.0,26.1,37.0,30582500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,38300.0,1302200.0,5.0,24.0,34.0,30335300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,61100.0,1894100.0,5.0,21.9,31.0,30137000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,81000.0,2268000.0,5.0,19.7,28.0,29748100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,13000.0,338000.0,2.0,18.3,26.0,29519100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,44200.0,1060800.0,4.0,16.9,24.0,29597700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,111800.0,2459600.0,6.0,15.5,22.0,28647900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,2200.0,44000.0,4.0,14.1,20.0,29372100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,15500.0,279000.0,4.0,12.7,18.0,29432700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,1400.0,23800.0,5.0,12.0,17.0,27905600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,24000.0,384000.0,7.0,11.3,16.0,29001100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,100000.0,1500000.0,1.0,10.6,15.0,29039400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,345100.0,4831400.0,9.0,9.9,14.0,28782600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,12684400.0,697642000.0,1.0
2024-04-25,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,297000.0,3861000.0,7.0,9.2,13.0,29241100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,2518500.0,30222000.0,16.0,8.5,12.0,24714200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,489200.0,5381200.0,15.0,7.8,11.0,26034500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,952600.0,9526000.0,15.0,7.0,10.0,25012600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,902900.0,8927700.0,26.0,6.3,10.0,22583600.0,9.0,262100.0,3343935022.0,3343935022.0,1203482214.0,99800.0,0.0,,0.0,0.0,0.0
2024-05-03,9.0,0.0,0.0,9.0,8.0,9.0,0.0,1756300.0,14119700.0,31.0,6.3,9.0,96000.0,8.0,700400.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.0,0.0,0.0,10.0,9.0,10.0,1.0,758200.0,7566500.0,29.0,7.0,10.0,22118500.0,9.0,798800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,10.0,0.0,0.0,10.0,10.0,10.0,0.0,1451700.0,14517000.0,19.0,7.0,10.0,21101900.0,9.0,5504400.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,10.0,0.0,0.0,10.0,10.0,10.0,0.0,712800.0,7128000.0,15.0,7.0,10.0,20548800.0,9.0,220000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,622100.0,5598900.0,18.0,6.3,10.0,20467100.0,9.0,3645300.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.0,0.0,0.0,9.0,9.0,9.0,0.0,52800.0,475200.0,6.0,6.3,9.0,612700.0,8.0,235000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.0,0.0,0.0,9.0,9.0,9.0,0.0,25500.0,229500.0,7.0,6.3,9.0,656000.0,8.0,333200.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.0,0.0,0.0,9.0,9.0,9.0,0.0,596700.0,5370300.0,8.0,6.3,10.0,20382100.0,9.0,477100.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.0,0.0,0.0,9.0,9.0,9.0,0.0,500.0,4500.0,2.0,6.3,10.0,20378200.0,9.0,143000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.0,0.0,0.0,9.0,9.0,9.0,0.0,35000.0,315000.0,7.0,6.3,10.0,20913400.0,9.0,64800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.0,0.0,0.0,9.0,9.0,9.0,0.0,10300.0,92700.0,3.0,6.3,10.0,20379200.0,9.0,228500.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.0,0.0,0.0,9.0,9.0,9.0,0.0,900.0,8100.0,3.0,6.3,10.0,20403700.0,9.0,47200.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.0,0.0,0.0,9.0,9.0,9.0,0.0,21600.0,194400.0,5.0,6.3,10.0,20949300.0,9.0,540700.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.0,0.0,0.0,9.0,9.0,9.0,0.0,144300.0,1298700.0,7.0,6.3,10.0,20381500.0,9.0,663300.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.0,0.0,0.0,9.0,9.0,9.0,0.0,132800.0,1195200.0,5.0,6.3,10.0,20380400.0,9.0,382900.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.0,0.0,0.0,9.0,9.0,9.0,0.0,536300.0,4826700.0,10.0,6.3,9.0,1960300.0,8.0,3320000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,101200.0,910600.0,3.0,5.6,9.0,514600.0,8.0,2498700.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.0,0.0,0.0,8.0,8.0,8.0,0.0,678600.0,5428800.0,10.0,5.6,8.0,1178200.0,7.0,325600.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.0,0.0,0.0,8.0,8.0,8.0,0.0,167800.0,1342400.0,9.0,5.6,8.0,1031400.0,7.0,351800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.0,0.0,0.0,8.0,7.0,8.0,0.0,110600.0,870800.0,10.0,5.6,8.0,993600.0,7.0,375800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.0,0.0,0.0,8.0,8.0,8.0,0.0,43300.0,346400.0,6.0,5.6,8.0,1140600.0,7.0,252300.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.6,8.0,915800.0,7.0,384400.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.0,0.0,0.0,8.0,8.0,8.0,0.0,115900.0,927200.0,7.0,5.6,8.0,1846000.0,7.0,430100.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.0,0.0,0.0,9.0,8.0,9.0,1.0,1261700.0,10161600.0,15.0,6.3,0.0,0.0,9.0,279200.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.0,0.0,0.0,10.0,10.0,10.0,1.0,951200.0,9512000.0,18.0,7.0,10.0,19708900.0,9.0,127600.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.0,0.0,0.0,10.0,10.0,10.0,0.0,94700.0,947000.0,11.0,7.0,10.0,20011200.0,9.0,161800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.0,0.0,0.0,10.0,10.0,10.0,0.0,255000.0,2550000.0,9.0,7.0,10.0,19771100.0,9.0,102000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,490800.0,4417200.0,13.0,6.3,9.0,29100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.0,0.0,0.0,9.0,9.0,9.0,0.0,91900.0,827100.0,7.0,6.3,10.0,19794300.0,9.0,95400.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.0,0.0,0.0,9.0,9.0,9.0,0.0,537000.0,4833000.0,11.0,6.3,10.0,19262800.0,9.0,203800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.0,0.0,0.0,9.0,9.0,9.0,0.0,16800.0,151200.0,3.0,6.3,10.0,19246500.0,9.0,119300.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.3,10.0,19239800.0,9.0,15800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.0,0.0,0.0,9.0,9.0,9.0,0.0,6100.0,54900.0,5.0,6.3,9.0,16200.0,8.0,240100.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.0,0.0,0.0,10.0,10.0,10.0,1.0,2853400.0,28534000.0,10.0,7.0,10.0,16951100.0,9.0,2000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.0,0.0,0.0,10.0,10.0,10.0,0.0,1061500.0,10615000.0,7.0,7.0,10.0,15396100.0,9.0,40000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,2400.0,21600.0,7.0,6.3,10.0,15358500.0,9.0,287500.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.0,0.0,0.0,9.0,9.0,9.0,0.0,33000.0,297000.0,12.0,6.3,10.0,15348600.0,9.0,191900.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,2295000.0,18360000.0,25.0,5.6,8.0,20134100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.0,0.0,0.0,8.0,8.0,8.0,0.0,60700.0,485600.0,9.0,5.6,9.0,530600.0,8.0,276400.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.0,0.0,0.0,8.0,8.0,8.0,0.0,18200.0,145600.0,4.0,5.6,9.0,19500.0,8.0,28800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.0,0.0,0.0,9.0,8.0,9.0,1.0,82900.0,668800.0,14.0,6.3,9.0,589000.0,8.0,32900.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.0,0.0,0.0,9.0,9.0,9.0,0.0,267400.0,2406600.0,12.0,6.3,10.0,120300.0,9.0,416000.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.0,0.0,0.0,9.0,9.0,9.0,0.0,69400.0,624600.0,12.0,6.3,10.0,15447200.0,9.0,122200.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
