date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-14,9600.0,9500.0,9500.0,9675.0,9400.0,9500.0,-100.0,8810800.0,84122650000.0,3525.0,489.5,9525.0,11900.0,9500.0,2848000.0,5470982941.0,5470982941.0,1871623264.0,1891600.0,1760500.0,,462.0,4407950.0,6.0
2022-09-15,9500.0,9575.0,9600.0,9675.0,9500.0,9500.0,0.0,11725300.0,111965205000.0,5142.0,489.5,9500.0,509300.0,9475.0,119300.0,5470982941.0,5470982941.0,1871623264.0,5140000.0,1566300.0,,4044.0,38719400.0,9.0
2022-09-16,9500.0,9500.0,9500.0,9500.0,9200.0,9250.0,-250.0,18872700.0,174762577500.0,9199.0,476.6,9275.0,233000.0,9250.0,405500.0,5470982941.0,5470982941.0,1871623264.0,7973500.0,4337900.0,,539152.0,5118832500.0,11.0
2022-09-19,9250.0,9250.0,9250.0,9375.0,8975.0,9300.0,50.0,8824300.0,81158010000.0,4997.0,479.2,9325.0,1800.0,9300.0,29900.0,5470982941.0,5470982941.0,1871623264.0,3049200.0,3290200.0,,612.0,5625850.0,8.0
2022-09-20,9300.0,9300.0,9325.0,9475.0,9075.0,9075.0,-225.0,11076200.0,102447525000.0,9974.0,467.6,9075.0,95700.0,9050.0,115600.0,5470982941.0,5470982941.0,1871623264.0,3360400.0,2270600.0,,644.0,5909342.0,4.0
2022-09-21,9075.0,9050.0,9050.0,9175.0,8900.0,8950.0,-125.0,10153200.0,91141557500.0,5063.0,461.2,8975.0,2400.0,8950.0,474400.0,5470982941.0,5470982941.0,1871623264.0,4948700.0,3522800.0,,4476.0,42692600.0,5.0
2022-09-22,8950.0,8900.0,8875.0,9125.0,8850.0,9100.0,150.0,9840400.0,88972552500.0,7834.0,468.9,9125.0,76000.0,9100.0,25300.0,5470982941.0,5470982941.0,1871623264.0,3845600.0,1342000.0,,1943904.0,17486352650.0,22.0
2022-09-23,9100.0,9100.0,9150.0,9275.0,9075.0,9275.0,175.0,8632200.0,79385122500.0,4493.0,477.9,9275.0,66300.0,9250.0,53100.0,5470982941.0,5470982941.0,1871623264.0,4078400.0,1404100.0,,569845.0,5185611900.0,11.0
2022-09-26,9275.0,9225.0,9225.0,9250.0,8950.0,9100.0,-175.0,10325900.0,94138225000.0,7142.0,468.9,9175.0,3300.0,9100.0,704900.0,5470982941.0,5470982941.0,1871623264.0,5691600.0,1008900.0,,156935.0,1412458750.0,13.0
2022-09-27,9100.0,9100.0,9100.0,9250.0,9025.0,9050.0,-50.0,5533000.0,50382760000.0,5620.0,466.3,9075.0,4500.0,9050.0,238100.0,5470982941.0,5470982941.0,1871623264.0,2361500.0,1391500.0,,1297675.0,11791960700.0,6.0
2022-09-28,9050.0,9050.0,9050.0,9100.0,8900.0,8900.0,-150.0,6408600.0,57494347500.0,4327.0,458.6,8925.0,59300.0,8900.0,249700.0,5470982941.0,5470982941.0,1871623264.0,3108300.0,2061800.0,,45362.0,442004050.0,8.0
2022-09-29,8900.0,9000.0,8950.0,9100.0,8950.0,9075.0,175.0,7196100.0,64891270000.0,2900.0,467.6,9100.0,149300.0,9075.0,1600.0,5470982941.0,5470982941.0,1871623264.0,2001500.0,2697600.0,,45257.0,441061925.0,5.0
2022-09-30,9075.0,9075.0,9075.0,9150.0,8625.0,9050.0,-25.0,13880400.0,123655100000.0,6200.0,466.3,9050.0,34100.0,9025.0,3600.0,5470982941.0,5470982941.0,1871623264.0,5174500.0,3799700.0,,45503.0,403720900.0,11.0
2022-10-03,9050.0,9050.0,9025.0,9400.0,8850.0,9250.0,200.0,9352800.0,85869507500.0,5615.0,476.6,9250.0,7400.0,9225.0,71000.0,5470982941.0,5470982941.0,1873264559.0,2571400.0,2060000.0,,84.0,760200.0,1.0
2022-10-04,9250.0,9375.0,9400.0,9700.0,9350.0,9650.0,400.0,16024100.0,153164280000.0,8401.0,497.3,9650.0,281200.0,9625.0,5700.0,5470982941.0,5470982941.0,1873264559.0,2601800.0,1807600.0,,296.0,2802750.0,4.0
2022-10-05,9650.0,9650.0,9650.0,9700.0,9375.0,9375.0,-275.0,5521700.0,52327947500.0,4224.0,483.1,9400.0,34500.0,9375.0,101100.0,5470982941.0,5470982941.0,1873264559.0,1944900.0,503400.0,,42.0,399000.0,2.0
2022-10-06,9375.0,9375.0,9400.0,9525.0,9300.0,9525.0,150.0,3846000.0,36405487500.0,2747.0,490.8,9525.0,322400.0,9450.0,118500.0,5470982941.0,5470982941.0,1873264559.0,1517300.0,840500.0,,292.0,2766500.0,5.0
2022-10-07,9525.0,9525.0,9500.0,9525.0,9200.0,9250.0,-275.0,5575600.0,51821737500.0,3600.0,476.6,9250.0,23400.0,9225.0,87100.0,5470982941.0,5470982941.0,1873264559.0,1809400.0,1177100.0,,392.0,3661650.0,6.0
2022-10-10,9250.0,9175.0,9150.0,9175.0,9025.0,9075.0,-175.0,4405100.0,39971240000.0,4737.0,467.6,9100.0,219600.0,9075.0,400.0,5470982941.0,5470982941.0,1873264559.0,392900.0,1540800.0,,1232746.0,11462070100.0,6.0
2022-10-11,9075.0,9075.0,9075.0,9075.0,8800.0,8875.0,-200.0,8340000.0,74418992500.0,4467.0,457.3,8875.0,75800.0,8850.0,41000.0,5470982941.0,5470982941.0,1873264559.0,1419500.0,2853900.0,,154.0,1378850.0,4.0
2022-10-12,8875.0,8900.0,8900.0,9025.0,8750.0,8925.0,50.0,9467500.0,84054210000.0,3689.0,459.9,8925.0,76700.0,8900.0,1000.0,5470982941.0,5470982941.0,1873264559.0,5276200.0,4741500.0,,140938.0,1249498775.0,25.0
2022-10-13,8925.0,8900.0,8900.0,9125.0,8850.0,8950.0,25.0,4416100.0,39594040000.0,2695.0,461.2,8975.0,8100.0,8950.0,302800.0,5470982941.0,5470982941.0,1873264559.0,1750700.0,1248000.0,,1457326.0,13006627450.0,10.0
2022-10-14,8950.0,9075.0,9100.0,9100.0,8725.0,8825.0,-125.0,3727100.0,33142860000.0,2024.0,454.7,8825.0,38200.0,8800.0,2300.0,5470982941.0,5470982941.0,1873264559.0,1515200.0,1102800.0,,83460.0,743882500.0,9.0
2022-10-17,8825.0,8800.0,8800.0,8975.0,8675.0,8925.0,100.0,4873000.0,43031287500.0,2645.0,459.9,8925.0,10000.0,8900.0,11700.0,5470982941.0,5470982941.0,1873264559.0,1603100.0,1994900.0,,423.0,3741150.0,6.0
2022-10-18,8925.0,9000.0,9000.0,9025.0,8750.0,8775.0,-150.0,3556700.0,31367167500.0,2452.0,452.2,8775.0,138700.0,8750.0,99200.0,5470982941.0,5470982941.0,1873264559.0,1332700.0,750500.0,,4361.0,39222025.0,4.0
2022-10-19,8775.0,8775.0,8775.0,8825.0,8700.0,8775.0,0.0,2886200.0,25290467500.0,2257.0,452.2,8775.0,24200.0,8750.0,11300.0,5470982941.0,5470982941.0,1873264559.0,375200.0,1138100.0,,182922.0,1604329800.0,6.0
2022-10-20,8775.0,8775.0,8775.0,9150.0,8775.0,9050.0,275.0,6597900.0,59351045000.0,2925.0,466.3,9050.0,52600.0,9025.0,500.0,5470982941.0,5470982941.0,1873264559.0,1862400.0,3445800.0,,1691762.0,15123808600.0,13.0
2022-10-21,9050.0,9050.0,9075.0,9075.0,8875.0,9000.0,-50.0,2866200.0,25677452500.0,1677.0,463.8,9000.0,197700.0,8950.0,2600.0,5470982941.0,5470982941.0,1873264559.0,1528100.0,884300.0,,555661.0,5035722175.0,8.0
2022-10-24,9000.0,9050.0,9025.0,9275.0,8950.0,9125.0,125.0,4929500.0,45088687500.0,2706.0,470.2,9150.0,21400.0,9125.0,300.0,5470982941.0,5470982941.0,1873264559.0,464500.0,377300.0,,48233.0,441241700.0,5.0
2022-10-25,9125.0,9175.0,9200.0,9225.0,8925.0,9150.0,25.0,6367700.0,57692597500.0,3073.0,471.5,9175.0,59300.0,9150.0,42300.0,5470982941.0,5470982941.0,1873264559.0,3442100.0,2263800.0,,895646.0,8074879850.0,8.0
2022-10-26,9150.0,9175.0,9175.0,9200.0,9025.0,9050.0,-100.0,3117200.0,28329547500.0,2659.0,466.3,9075.0,105700.0,9050.0,2800.0,5470982941.0,5470982941.0,1873264559.0,1678300.0,587200.0,,1131364.0,10215268450.0,18.0
2022-10-27,9050.0,9050.0,9050.0,9400.0,9050.0,9225.0,175.0,7410300.0,68665362500.0,4138.0,475.4,9250.0,83900.0,9225.0,3000.0,5470982941.0,5470982941.0,1873264559.0,1358300.0,1862400.0,,131898.0,1205674670.0,10.0
2022-10-28,9225.0,9300.0,9300.0,9400.0,9150.0,9300.0,75.0,5489800.0,50963500000.0,2441.0,479.2,9300.0,135400.0,9250.0,4000.0,5470982941.0,5470982941.0,1873264559.0,1734900.0,1411200.0,,27582.0,255999825.0,7.0
2022-10-31,9300.0,9375.0,9375.0,9600.0,9350.0,9600.0,300.0,8747800.0,83372477500.0,5967.0,494.7,9600.0,887400.0,9575.0,500.0,5470982941.0,5470982941.0,1873264559.0,1473800.0,4294100.0,,21777.0,207416150.0,7.0
2022-11-01,9600.0,9600.0,9625.0,9650.0,9425.0,9600.0,0.0,4774400.0,45574685000.0,3658.0,494.7,9600.0,153400.0,9575.0,11500.0,5470982941.0,5470982941.0,1873264559.0,1372600.0,900800.0,,38069.0,362861711.0,10.0
2022-11-02,9600.0,9600.0,9600.0,9800.0,9500.0,9800.0,200.0,9949000.0,96350340000.0,4067.0,505.0,9825.0,509700.0,9800.0,254600.0,5470982941.0,5470982941.0,1873264559.0,2238200.0,2240900.0,,43234.0,417990957.0,11.0
2022-11-03,9800.0,9800.0,9800.0,10000.0,9600.0,9725.0,-75.0,8438700.0,83015382500.0,5357.0,501.1,9725.0,24300.0,9700.0,169200.0,5470982941.0,5470982941.0,1873264559.0,2788400.0,469400.0,,720296.0,6976152400.0,17.0
2022-11-04,9725.0,9725.0,9725.0,10350.0,9725.0,10300.0,575.0,16509000.0,168164370000.0,9732.0,530.7,10300.0,281200.0,10275.0,11800.0,5470982941.0,5470982941.0,1873264559.0,2228600.0,4766000.0,,177945.0,1740531300.0,9.0
2022-11-07,10300.0,10325.0,10325.0,10350.0,10075.0,10300.0,0.0,5729600.0,58728380000.0,4318.0,530.7,10300.0,700.0,10275.0,1100.0,5470982941.0,5470982941.0,1873264559.0,2157600.0,2252900.0,,222.0,2268100.0,3.0
2022-11-08,10300.0,10300.0,10300.0,10400.0,10050.0,10200.0,-100.0,3034300.0,30845695000.0,2361.0,525.6,10200.0,41900.0,10175.0,500.0,5470982941.0,5470982941.0,1873264559.0,548400.0,1052600.0,,43796.0,451061800.0,5.0
2022-11-09,10200.0,10225.0,10250.0,10275.0,10025.0,10150.0,-50.0,3769100.0,38143390000.0,2199.0,523.0,10150.0,167700.0,10100.0,8400.0,5470982941.0,5470982941.0,1873264559.0,1377000.0,1568200.0,,2141520.0,21740451000.0,107.0
2022-11-10,10150.0,10025.0,10050.0,10125.0,9900.0,10000.0,-150.0,4372100.0,43630120000.0,4543.0,515.3,10025.0,1200.0,10000.0,207000.0,5470982941.0,5470982941.0,1873264559.0,1102800.0,515300.0,,8690.0,87100950.0,6.0
2022-11-11,10000.0,10200.0,10200.0,10200.0,9925.0,10075.0,75.0,3541500.0,35670702500.0,2688.0,519.2,10075.0,18900.0,10050.0,14700.0,5470982941.0,5470982941.0,1873264559.0,761400.0,948700.0,,979.0,9812775.0,5.0
2022-11-14,10075.0,10150.0,10150.0,10175.0,10025.0,10050.0,-25.0,2779500.0,28077122500.0,2148.0,517.9,10050.0,200.0,10025.0,101700.0,5470982941.0,5470982941.0,1873264559.0,712800.0,1170000.0,,389.0,3931225.0,5.0
2022-11-15,10050.0,10150.0,10050.0,10175.0,10000.0,10175.0,125.0,1963500.0,19834212500.0,1307.0,524.3,10175.0,208100.0,10100.0,300.0,5470982941.0,5470982941.0,1873264559.0,388600.0,683000.0,,527.0,5316950.0,9.0
2022-11-16,10175.0,10150.0,10125.0,10150.0,9800.0,9875.0,-300.0,4391900.0,43448835000.0,2705.0,508.8,9875.0,362500.0,9850.0,51200.0,5470982941.0,5470982941.0,1873264559.0,1448000.0,904900.0,,222.0,2192250.0,3.0
2022-11-17,9875.0,9825.0,9825.0,9850.0,9650.0,9775.0,-100.0,4002200.0,39054817500.0,2215.0,503.7,9775.0,103600.0,9750.0,10100.0,5470982941.0,5470982941.0,1873264559.0,728600.0,1281500.0,,273.0,2668125.0,4.0
2022-11-18,9775.0,10025.0,10050.0,10325.0,9825.0,9875.0,100.0,13138500.0,131861230000.0,6865.0,508.8,9875.0,361500.0,9850.0,88600.0,5470982941.0,5470982941.0,1873264559.0,1360300.0,2054400.0,,515.0,5178525.0,8.0
2022-11-21,9875.0,9875.0,9875.0,9975.0,9750.0,9825.0,-50.0,6210600.0,61122482500.0,3365.0,506.3,9850.0,7400.0,9825.0,313300.0,5470982941.0,5470982941.0,1873264559.0,1338700.0,773000.0,,151.0,1495606.0,2.0
2022-11-22,9825.0,9825.0,9850.0,9925.0,9700.0,9700.0,-125.0,5510800.0,53772552500.0,3757.0,499.8,9750.0,11100.0,9700.0,93100.0,5470982941.0,5470982941.0,1873264559.0,1455900.0,1102200.0,,663.0,6546641.0,12.0
2022-11-23,9700.0,9700.0,9700.0,9800.0,9600.0,9675.0,-25.0,4873200.0,47182510000.0,3023.0,498.5,9675.0,27100.0,9650.0,116600.0,5470982941.0,5470982941.0,1873264559.0,1120700.0,1236500.0,,573.0,5570828.0,10.0
2022-11-24,9675.0,9700.0,9700.0,9700.0,9525.0,9575.0,-100.0,6164500.0,59150255000.0,3017.0,493.4,9600.0,58800.0,9575.0,118000.0,5470982941.0,5470982941.0,1873264559.0,976300.0,1188000.0,,45222.0,434125650.0,4.0
2022-11-25,9575.0,9575.0,9575.0,9625.0,9500.0,9525.0,-50.0,3573100.0,34115017500.0,2175.0,490.8,9550.0,17700.0,9525.0,134900.0,5470982941.0,5470982941.0,1873264559.0,1027300.0,793200.0,,370.0,3540900.0,5.0
2022-11-28,9525.0,9500.0,9500.0,9775.0,9500.0,9525.0,0.0,6703300.0,64703965000.0,5079.0,490.8,9550.0,500.0,9525.0,181700.0,5470982941.0,5470982941.0,1873264559.0,1764800.0,2227800.0,,251996.0,2439510606.0,9.0
2022-11-29,9525.0,9550.0,9550.0,9750.0,9525.0,9750.0,225.0,4141000.0,40045475000.0,3514.0,502.4,9750.0,160000.0,9725.0,109400.0,5470982941.0,5470982941.0,1873264559.0,930900.0,1966100.0,,250.0,2398598.0,5.0
2022-11-30,9750.0,9775.0,9775.0,10000.0,9725.0,10000.0,250.0,10439100.0,103664722500.0,4000.0,515.3,10000.0,388100.0,9900.0,59100.0,5470982941.0,5470982941.0,1873264559.0,4715200.0,8044700.0,,251430.0,2505496000.0,10.0
2022-12-01,10000.0,10000.0,10000.0,10025.0,9825.0,9875.0,-125.0,4399400.0,43492097500.0,3625.0,508.8,9900.0,9000.0,9875.0,16300.0,5470982941.0,5470982941.0,1873264559.0,1591900.0,1853900.0,,689.0,6817709.0,11.0
2022-12-02,9875.0,9875.0,9900.0,9950.0,9725.0,9925.0,50.0,3469900.0,34218890000.0,2895.0,511.4,9925.0,5500.0,9900.0,400.0,5470982941.0,5470982941.0,1873264559.0,1670800.0,1527900.0,,102046.0,1004476450.0,10.0
2022-12-05,9925.0,9950.0,9950.0,9975.0,9825.0,9925.0,0.0,3208700.0,31744810000.0,1846.0,511.4,9925.0,82900.0,9875.0,5300.0,5470982941.0,5470982941.0,1873264559.0,912700.0,1066100.0,,849179.0,8378045750.0,7.0
2022-12-06,9925.0,9900.0,9900.0,9925.0,9625.0,9750.0,-175.0,4602200.0,44784765000.0,2375.0,502.4,9750.0,153100.0,9700.0,100.0,5470982941.0,5470982941.0,1873264559.0,1392300.0,2253800.0,,231.0,2248400.0,3.0
2022-12-07,9750.0,9750.0,9725.0,9750.0,9475.0,9475.0,-275.0,5374500.0,51346412500.0,2849.0,488.2,9500.0,20100.0,9475.0,31600.0,5470982941.0,5470982941.0,1873264559.0,1323000.0,1726800.0,,308.0,2962575.0,4.0
2022-12-08,9475.0,9475.0,9475.0,9475.0,8975.0,9250.0,-225.0,13196600.0,120945570000.0,5617.0,476.6,9275.0,6700.0,9250.0,233900.0,5470982941.0,5470982941.0,1873264559.0,384700.0,5031500.0,,285.0,2622775.0,4.0
2022-12-09,9250.0,9250.0,9275.0,9325.0,9125.0,9275.0,25.0,4333900.0,39935750000.0,2727.0,477.9,9275.0,216200.0,9175.0,200.0,5470982941.0,5470982941.0,1873264559.0,1230600.0,2703700.0,,231.0,2134825.0,3.0
2022-12-12,9275.0,9275.0,9275.0,9800.0,9075.0,9800.0,525.0,6104300.0,58425507500.0,3795.0,505.0,9800.0,197900.0,9775.0,1200.0,5470982941.0,5470982941.0,1873264559.0,1257300.0,3740400.0,,436.0,4133150.0,6.0
2022-12-13,9800.0,9800.0,9800.0,9875.0,9575.0,9575.0,-225.0,3954900.0,38324672500.0,2556.0,493.4,9625.0,30000.0,9575.0,63700.0,5470982941.0,5470982941.0,1873264559.0,1679900.0,1960300.0,,359.0,3462553.0,5.0
2022-12-14,9575.0,9675.0,9650.0,9750.0,9500.0,9650.0,75.0,4855800.0,46683180000.0,2738.0,497.3,9675.0,1100.0,9650.0,1900.0,5470982941.0,5470982941.0,1873264559.0,602100.0,2927500.0,,69.0,662025.0,4.0
2022-12-15,9650.0,0.0,0.0,9750.0,9575.0,9700.0,50.0,2793500.0,27033840000.0,2736.0,499.8,9700.0,102800.0,9650.0,5400.0,5470982941.0,5470982941.0,1873264559.0,922900.0,1716500.0,,65.0,629550.0,4.0
2022-12-16,9700.0,9625.0,9625.0,9800.0,9400.0,9800.0,100.0,6033600.0,58109597500.0,4290.0,505.0,9800.0,434800.0,9700.0,8600.0,5470982941.0,5470982941.0,1873264559.0,2390900.0,3925600.0,,248.0,2416750.0,3.0
2022-12-19,9800.0,9650.0,9650.0,9700.0,9475.0,9525.0,-275.0,3627200.0,34545952500.0,2893.0,490.8,9525.0,24600.0,9500.0,64300.0,5470982941.0,5470982941.0,1873264559.0,904400.0,786300.0,,277798.0,2722352575.0,6.0
2022-12-20,9525.0,9525.0,9525.0,9525.0,9275.0,9300.0,-225.0,3977300.0,37161645000.0,2212.0,479.2,9300.0,67600.0,9275.0,147300.0,5470982941.0,5470982941.0,1873264559.0,649500.0,917300.0,,190.0,1796860.0,4.0
2022-12-21,9300.0,9300.0,9325.0,9450.0,9300.0,9375.0,75.0,3503500.0,32817055000.0,2424.0,483.1,9375.0,19900.0,9350.0,100.0,5470982941.0,5470982941.0,1873264559.0,475100.0,1539100.0,,194528.0,1809116100.0,4.0
2022-12-22,9375.0,9375.0,9375.0,9450.0,9150.0,9200.0,-175.0,3719000.0,34382542500.0,2564.0,474.1,9200.0,167900.0,9175.0,34400.0,5470982941.0,5470982941.0,1873264559.0,650000.0,839300.0,,257.0,2383650.0,4.0
2022-12-23,9200.0,9200.0,9200.0,9225.0,9050.0,9150.0,-50.0,2233200.0,20401700000.0,1912.0,471.5,9150.0,35500.0,9100.0,5500.0,5470982941.0,5470982941.0,1873264559.0,404900.0,261000.0,,245.0,2244375.0,4.0
2022-12-26,9150.0,9150.0,9125.0,9200.0,9025.0,9075.0,-75.0,1604700.0,14568187500.0,1244.0,467.6,9075.0,99800.0,9050.0,68700.0,5470982941.0,5470982941.0,1873264559.0,288700.0,177200.0,,602.0,5506000.0,12.0
2022-12-27,9075.0,9075.0,9075.0,9175.0,8975.0,9025.0,-50.0,3297900.0,29844135000.0,1686.0,465.0,9025.0,800.0,9000.0,260500.0,5470982941.0,5470982941.0,1873264559.0,439200.0,711500.0,,0.0,0.0,0.0
2022-12-28,9025.0,9025.0,9025.0,9025.0,8850.0,8900.0,-125.0,4896200.0,43567760000.0,2676.0,458.6,8925.0,14500.0,8900.0,2111000.0,5470982941.0,5470982941.0,1873264559.0,794000.0,1259400.0,,222.0,1990400.0,4.0
2022-12-29,8900.0,8900.0,8925.0,8925.0,8775.0,8800.0,-100.0,3143700.0,27717910000.0,2215.0,453.5,8825.0,2200.0,8800.0,28700.0,5470982941.0,5470982941.0,1873264559.0,922300.0,904600.0,,144.0,1278275.0,3.0
2022-12-30,8800.0,8800.0,8800.0,8950.0,8725.0,8725.0,-75.0,4826600.0,42453840000.0,3018.0,449.6,8750.0,10200.0,8725.0,100.0,5470982941.0,5470982941.0,1873264559.0,1626300.0,1152100.0,,725400.0,6397296900.0,13.0
2023-01-02,8725.0,8725.0,8725.0,8850.0,8675.0,8675.0,-50.0,2430500.0,21190335000.0,1883.0,447.0,8700.0,23200.0,8675.0,735300.0,5470982941.0,5470982941.0,1874905854.0,40600.0,492600.0,,188.0,1647530.0,3.0
2023-01-03,8675.0,8675.0,8675.0,8850.0,8675.0,8750.0,75.0,3504100.0,30663497500.0,2315.0,450.9,8775.0,10600.0,8750.0,2202800.0,5470982941.0,5470982941.0,1874905854.0,251200.0,1193600.0,,316.0,2763075.0,5.0
2023-01-04,8750.0,8750.0,8750.0,8800.0,8300.0,8400.0,-350.0,8887800.0,75704467500.0,5223.0,432.8,8425.0,10000.0,8400.0,22100.0,5470982941.0,5470982941.0,1874905854.0,1171700.0,1580600.0,,231.0,1976975.0,3.0
2023-01-05,8400.0,8400.0,8425.0,8475.0,8125.0,8325.0,-75.0,8545300.0,70616912500.0,4988.0,429.0,8325.0,268100.0,8300.0,1000.0,5470982941.0,5470982941.0,1874905854.0,1513400.0,4571200.0,,315.0,2610825.0,6.0
2023-01-06,8325.0,8300.0,8325.0,8625.0,8250.0,8625.0,300.0,6658000.0,56631460000.0,3333.0,444.4,8625.0,475200.0,8600.0,5400.0,5470982941.0,5470982941.0,1874905854.0,1269200.0,3632400.0,,316.0,2677500.0,5.0
2023-01-09,8625.0,8625.0,8650.0,8725.0,8500.0,8600.0,-25.0,4644800.0,39917320000.0,3272.0,443.1,8600.0,25700.0,8575.0,5200.0,5470982941.0,5470982941.0,1874905854.0,2408600.0,2448900.0,,915622.0,7838281786.0,13.0
2023-01-10,8600.0,8600.0,8600.0,8625.0,8350.0,8550.0,-50.0,4430900.0,37635762500.0,3515.0,440.6,8550.0,50800.0,8500.0,1300.0,5470982941.0,5470982941.0,1874905854.0,1736200.0,1540000.0,,369.0,3129975.0,6.0
2023-01-11,8550.0,8550.0,8550.0,8575.0,8400.0,8550.0,0.0,2307200.0,19661500000.0,1542.0,440.6,8550.0,134100.0,8525.0,3100.0,5470982941.0,5470982941.0,1874905854.0,1123700.0,915900.0,,355.0,3029475.0,5.0
2023-01-12,8550.0,8550.0,8550.0,8775.0,8475.0,8750.0,200.0,4968000.0,43247962500.0,3416.0,450.9,8750.0,10200.0,8725.0,16200.0,5470982941.0,5470982941.0,1874905854.0,971100.0,2247400.0,,167709.0,1465763975.0,5.0
2023-01-13,8750.0,8750.0,8750.0,8750.0,8475.0,8625.0,-125.0,4964300.0,42671125000.0,3773.0,444.4,8625.0,15700.0,8600.0,2100.0,5470982941.0,5470982941.0,1874905854.0,1320400.0,1328200.0,,1564539.0,13572341400.0,12.0
2023-01-16,8625.0,8650.0,8650.0,8650.0,8500.0,8625.0,0.0,2908100.0,24985925000.0,1757.0,444.4,8625.0,172600.0,8600.0,32100.0,5470982941.0,5470982941.0,1874905854.0,456000.0,1084000.0,,278.0,2379250.0,5.0
2023-01-17,8625.0,8625.0,8650.0,8800.0,8600.0,8725.0,100.0,5380800.0,46960590000.0,3441.0,449.6,8725.0,158200.0,8700.0,44200.0,5470982941.0,5470982941.0,1874905854.0,855800.0,2373400.0,,130181.0,1117229625.0,5.0
2023-01-18,8725.0,8700.0,8700.0,8875.0,8625.0,8875.0,150.0,3376400.0,29633132500.0,2160.0,457.3,8875.0,345300.0,8850.0,600.0,5470982941.0,5470982941.0,1874905854.0,1042500.0,1575100.0,,480.0,4175700.0,8.0
2023-01-19,8875.0,8800.0,8825.0,8875.0,8725.0,8750.0,-125.0,2744400.0,24123597500.0,2215.0,450.9,8775.0,6000.0,8750.0,213100.0,5470982941.0,5470982941.0,1874905854.0,958600.0,1478900.0,,411.0,3620780.0,5.0
2023-01-20,8750.0,8800.0,8800.0,8975.0,8700.0,8825.0,75.0,8520800.0,75680867500.0,3317.0,454.7,8850.0,20100.0,8825.0,92600.0,5470982941.0,5470982941.0,1874905854.0,2873100.0,2857100.0,,327.0,2897449.0,6.0
2023-01-24,8825.0,8900.0,8900.0,8925.0,8725.0,8800.0,-25.0,2162700.0,19037625000.0,1448.0,453.5,8825.0,35900.0,8800.0,2900.0,5470982941.0,5470982941.0,1874905854.0,604600.0,302700.0,,230.0,2031425.0,4.0
2023-01-25,8800.0,8800.0,8825.0,8825.0,8700.0,8775.0,-25.0,1298000.0,11379712500.0,1801.0,452.2,8775.0,13500.0,8750.0,6600.0,5470982941.0,5470982941.0,1874905854.0,430500.0,305100.0,,470.0,4137425.0,8.0
2023-01-26,8775.0,8750.0,8750.0,8800.0,8475.0,8500.0,-275.0,7075000.0,60741982500.0,3946.0,438.0,8525.0,23400.0,8500.0,21700.0,5470982941.0,5470982941.0,1874905854.0,1981800.0,1128800.0,,204330.0,1792968950.0,5.0
2023-01-27,8500.0,8500.0,8500.0,8775.0,8500.0,8525.0,25.0,7219000.0,62000400000.0,5220.0,439.3,8550.0,500.0,8525.0,118200.0,5470982941.0,5470982941.0,1874905854.0,2178500.0,1610700.0,,338.0,2912350.0,4.0
2023-01-30,8525.0,8600.0,8575.0,8625.0,8400.0,8500.0,-25.0,9038500.0,76811505000.0,6523.0,438.0,8500.0,74600.0,8475.0,14100.0,5470982941.0,5470982941.0,1874905854.0,1897500.0,3458500.0,,371.0,3159065.0,8.0
2023-01-31,8500.0,8500.0,8525.0,8550.0,8325.0,8325.0,-175.0,13634700.0,114209177500.0,5720.0,429.0,8375.0,23500.0,8325.0,494700.0,5470982941.0,5470982941.0,1874905854.0,3681500.0,7355500.0,,560.0,4715825.0,11.0
2023-02-01,8325.0,8400.0,8400.0,8650.0,8400.0,8450.0,125.0,10899700.0,93061035000.0,4269.0,435.4,8475.0,7600.0,8450.0,493300.0,5470982941.0,5470982941.0,1874905854.0,3192600.0,4759900.0,,269525.0,2290965296.0,8.0
2023-02-02,8450.0,8550.0,8550.0,8700.0,8525.0,8525.0,75.0,6226800.0,53594070000.0,2983.0,439.3,8550.0,1000.0,8525.0,249700.0,5470982941.0,5470982941.0,1874905854.0,2897000.0,2240600.0,,10408.0,89509375.0,8.0
2023-02-03,8525.0,8575.0,8600.0,8700.0,8575.0,8675.0,150.0,3168800.0,27427857500.0,2208.0,447.0,8675.0,56700.0,8650.0,20700.0,5470982941.0,5470982941.0,1874905854.0,807400.0,1953200.0,,443.0,3836000.0,7.0
2023-02-06,8675.0,8675.0,8675.0,8675.0,8525.0,8625.0,-50.0,2776700.0,23877702500.0,2656.0,444.4,8625.0,3300.0,8600.0,6000.0,5470982941.0,5470982941.0,1874905854.0,1070900.0,809200.0,,435.0,3755125.0,7.0
2023-02-07,8625.0,8625.0,8625.0,8650.0,8500.0,8525.0,-100.0,3032200.0,25902650000.0,1997.0,439.3,8550.0,11200.0,8525.0,459100.0,5470982941.0,5470982941.0,1874905854.0,1142500.0,491400.0,,391.0,3352350.0,6.0
2023-02-08,8525.0,8550.0,8550.0,8600.0,8475.0,8575.0,50.0,2142600.0,18280285000.0,1698.0,441.9,8575.0,25500.0,8550.0,9300.0,5470982941.0,5470982941.0,1874905854.0,924400.0,445500.0,,588.0,5019675.0,9.0
