date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-28,2900.0,2920.0,2920.0,2920.0,2900.0,2910.0,10.0,66462000.0,193341535000.0,3647.0,7425.6,2910.0,16339900.0,2900.0,44300.0,41524501700.0,41524501700.0,18843818871.0,15738500.0,63013400.0,,4131700.0,12014983600.0,7.0
2024-04-01,2910.0,2910.0,2910.0,2920.0,2890.0,2910.0,0.0,43183100.0,125625545000.0,2872.0,7425.6,2910.0,10676700.0,2900.0,13600.0,41524501700.0,41524501700.0,18843818871.0,7390000.0,37226200.0,,18.0,52380.0,1.0
2024-04-02,2910.0,2920.0,2910.0,2920.0,2890.0,2910.0,0.0,30480600.0,88591114000.0,4836.0,7425.6,2910.0,26220100.0,2900.0,9100.0,41524501700.0,41524501700.0,18843818871.0,12831000.0,26645700.0,,2435257.0,7086599430.0,7.0
2024-04-03,2910.0,2910.0,2910.0,2910.0,2880.0,2890.0,-20.0,36867400.0,106773377000.0,3959.0,7374.5,2890.0,6646400.0,2880.0,185800.0,41524501700.0,41524501700.0,18843818871.0,12546500.0,32031600.0,,67.0,194300.0,1.0
2024-04-04,2890.0,2900.0,2900.0,2910.0,2880.0,2900.0,10.0,18538000.0,53706512000.0,3026.0,7400.0,2900.0,10837700.0,2890.0,87900.0,41524501700.0,41524501700.0,18843818871.0,5324600.0,12699800.0,,63.0,182355.0,2.0
2024-04-05,2900.0,2900.0,2900.0,2900.0,2870.0,2880.0,-20.0,9748800.0,28093014000.0,2722.0,7349.0,2880.0,113600.0,2870.0,2006600.0,41524501700.0,41524501700.0,18843818871.0,5373200.0,8096300.0,,71160.0,205296800.0,4.0
2024-04-16,2880.0,2670.0,2670.0,2790.0,2660.0,2700.0,-180.0,52994100.0,143744087000.0,12179.0,6889.7,2700.0,1771700.0,2690.0,289200.0,41524501700.0,41524501700.0,18843818871.0,42181900.0,34712100.0,,678154.0,1839162280.0,13.0
2024-04-17,2700.0,2740.0,2740.0,2820.0,2710.0,2790.0,90.0,27479100.0,76727154000.0,5962.0,7119.3,2790.0,10000.0,2780.0,8700.0,41524501700.0,41524501700.0,18843818871.0,18074800.0,17352400.0,,233.0,629388.0,5.0
2024-04-18,2790.0,2800.0,2810.0,2820.0,2740.0,2790.0,0.0,19963300.0,55740450000.0,4919.0,7119.3,2800.0,395600.0,2790.0,3000.0,41524501700.0,41524501700.0,18843818871.0,14008700.0,12080400.0,,498271.0,1394545910.0,5.0
2024-04-19,2790.0,2810.0,2810.0,2840.0,2740.0,2800.0,10.0,20258900.0,56718532000.0,3240.0,7144.9,2810.0,189400.0,2800.0,2759900.0,41524501700.0,41524501700.0,18843818871.0,15939000.0,15181400.0,,16874231.0,47247486180.0,15.0
2024-04-22,2800.0,2830.0,2830.0,2890.0,2800.0,2880.0,80.0,24102900.0,69019671000.0,5071.0,7349.0,2890.0,236800.0,2880.0,2700.0,41524501700.0,41524501700.0,18843818871.0,18229600.0,18636000.0,,218.0,620445.0,6.0
2024-04-23,2880.0,2900.0,2900.0,2980.0,2890.0,2940.0,60.0,59317300.0,175050693000.0,4955.0,7502.1,2940.0,7012300.0,2930.0,3600.0,41524501700.0,41524501700.0,18843818871.0,18663600.0,35689200.0,,15219960.0,44871486233.0,18.0
2024-04-24,2940.0,2930.0,2930.0,2940.0,2850.0,2900.0,-40.0,11924400.0,34676260000.0,2858.0,7400.0,2920.0,3600.0,2900.0,21900.0,41524501700.0,41524501700.0,18843818871.0,10302300.0,7377700.0,,150.0,433836.0,2.0
2024-04-25,2900.0,2930.0,2930.0,2940.0,2890.0,2930.0,30.0,12890500.0,37675223000.0,2635.0,7476.6,2930.0,2000.0,2920.0,100.0,41524501700.0,41524501700.0,18843818871.0,10133900.0,6478400.0,,4858097.0,14188981208.0,5.0
2024-04-26,2930.0,2940.0,2940.0,2940.0,2840.0,2840.0,-90.0,18230500.0,52286362000.0,3979.0,7246.9,2840.0,31200.0,2830.0,123900.0,41524501700.0,41524501700.0,18843818871.0,16568200.0,13597500.0,,156.0,444040.0,4.0
2024-04-29,2840.0,2920.0,2920.0,2970.0,2760.0,2940.0,100.0,28001300.0,81624874000.0,4441.0,7502.1,2950.0,11100.0,2940.0,132300.0,41524501700.0,41524501700.0,18843818871.0,20995300.0,19397600.0,,222.0,646920.0,5.0
2024-04-30,2940.0,2970.0,2960.0,2970.0,2900.0,2930.0,-10.0,33285000.0,97432410000.0,3719.0,7476.6,2930.0,3528600.0,2920.0,1800.0,41524501700.0,41524501700.0,18843818871.0,23337300.0,24704300.0,,112.0,325460.0,3.0
2024-05-02,2930.0,2920.0,2910.0,2920.0,2840.0,2870.0,-60.0,19303600.0,55551574000.0,4827.0,7323.5,2890.0,8100.0,2870.0,94700.0,41524501700.0,41524501700.0,18843818871.0,17327800.0,14403800.0,,297.0,856952.0,6.0
2024-05-03,2870.0,2880.0,2870.0,2910.0,2870.0,2900.0,30.0,7965000.0,23009528000.0,2910.0,7400.0,2900.0,116400.0,2880.0,700.0,41524501700.0,41524501700.0,18843818871.0,6146500.0,5639400.0,,127.0,366580.0,4.0
2024-05-06,2900.0,2940.0,2930.0,2950.0,2890.0,2900.0,0.0,23610900.0,68764991000.0,3455.0,7400.0,2900.0,100.0,2890.0,158500.0,41524501700.0,41524501700.0,18843818871.0,18274000.0,16073000.0,,162.0,470688.0,3.0
2024-05-07,2900.0,2920.0,2910.0,2920.0,2860.0,2880.0,-20.0,22153100.0,64061787000.0,3999.0,7349.0,2890.0,1000.0,2880.0,395600.0,41524501700.0,41524501700.0,18843818871.0,18190100.0,18654400.0,,11026983.0,31812847800.0,9.0
2024-05-08,2880.0,2900.0,2900.0,2920.0,2830.0,2880.0,0.0,20948900.0,60229507000.0,4866.0,7349.0,2880.0,800.0,2860.0,10300.0,41524501700.0,41524501700.0,18843818871.0,16890000.0,18440600.0,,191.0,552544.0,4.0
2024-05-13,2880.0,2850.0,2850.0,2870.0,2800.0,2830.0,-50.0,26021300.0,73730888000.0,6197.0,7221.4,2830.0,102800.0,2820.0,1500.0,41524501700.0,41524501700.0,18843818871.0,21370200.0,20133300.0,,3801113.0,10647553310.0,9.0
2024-05-14,2830.0,2820.0,2820.0,2840.0,2790.0,2800.0,-30.0,35352500.0,99085647000.0,5654.0,7144.9,2800.0,3600.0,2790.0,197900.0,41524501700.0,41524501700.0,18843818871.0,29916200.0,25023800.0,,20.0,56200.0,1.0
2024-05-15,2800.0,2800.0,2800.0,2820.0,2750.0,2790.0,-10.0,12305900.0,34227256000.0,3700.0,7119.3,2800.0,18000.0,2790.0,74700.0,41524501700.0,41524501700.0,18843818871.0,11320300.0,6613100.0,,246.0,633170.0,5.0
2024-05-16,2790.0,2810.0,2810.0,2890.0,2800.0,2850.0,60.0,12488400.0,35626908000.0,3674.0,7272.4,2850.0,863700.0,2840.0,100.0,41524501700.0,41524501700.0,18843818871.0,8683400.0,11602800.0,,4749700.0,13536643800.0,2.0
2024-05-17,2850.0,2810.0,2820.0,2840.0,2760.0,2800.0,-50.0,14759900.0,41299365000.0,3718.0,7144.9,2800.0,240700.0,2790.0,15800.0,41524501700.0,41524501700.0,18843818871.0,10965100.0,10836500.0,,19361240.0,54211472800.0,4.0
2024-05-20,2800.0,2800.0,2810.0,2840.0,2800.0,2800.0,0.0,11069600.0,31098985000.0,4257.0,7144.9,2810.0,151000.0,2790.0,136900.0,41524501700.0,41524501700.0,18843818871.0,9099000.0,9536500.0,,6886200.0,19384653000.0,3.0
2024-05-21,2800.0,2840.0,2840.0,2840.0,2750.0,2760.0,-40.0,17026400.0,47177485000.0,3788.0,7042.8,2780.0,13000.0,2760.0,148200.0,41524501700.0,41524501700.0,18843818871.0,15961900.0,13827500.0,,0.0,0.0,0.0
2024-05-22,2760.0,2800.0,2800.0,2850.0,2780.0,2830.0,70.0,27002500.0,76436220000.0,6749.0,7221.4,2830.0,218700.0,2820.0,21600.0,41524501700.0,41524501700.0,18843818871.0,21372100.0,26078200.0,,1700020.0,4775556800.0,3.0
2024-05-27,2830.0,2880.0,2860.0,2880.0,2770.0,2800.0,-30.0,24290300.0,68291928000.0,7368.0,7144.9,2810.0,700.0,2800.0,30000.0,41524501700.0,41524501700.0,18843818871.0,21515600.0,21906700.0,,1500164.0,4227967040.0,6.0
2024-05-28,2800.0,2860.0,2860.0,2910.0,2820.0,2880.0,80.0,27120900.0,78364660000.0,7320.0,7349.0,2880.0,29300.0,2870.0,73300.0,41524501700.0,41524501700.0,18843818871.0,21893500.0,23481700.0,,150.0,427300.0,3.0
2024-05-29,2880.0,2820.0,2830.0,2840.0,2770.0,2800.0,-80.0,19885000.0,55754301000.0,5979.0,7144.9,2830.0,100.0,2800.0,619400.0,41524501700.0,41524501700.0,18843818871.0,18712300.0,14593100.0,,20.0,56400.0,1.0
2024-05-30,2800.0,2820.0,2810.0,2850.0,2760.0,2760.0,-40.0,33979000.0,94916365000.0,6820.0,7042.8,2820.0,1100.0,2760.0,148600.0,41524501700.0,41524501700.0,18843818871.0,27124900.0,27952500.0,,2146825.0,5996077606.0,6.0
2024-05-31,2760.0,2780.0,2780.0,2820.0,2650.0,2650.0,-110.0,143419000.0,381658950000.0,4401.0,6762.1,2700.0,86100.0,2650.0,7271600.0,41524501700.0,41524501700.0,18843818871.0,140939100.0,110816600.0,,5760791.0,15307269812.0,12.0
2024-06-03,2650.0,2690.0,2690.0,2830.0,2690.0,2800.0,150.0,20843400.0,58271220000.0,4491.0,7144.9,2810.0,2400.0,2800.0,143200.0,41524501700.0,41524501700.0,18843818871.0,10061500.0,15647500.0,,3934193.0,10996007100.0,7.0
2024-06-04,2800.0,2830.0,2840.0,2840.0,2790.0,2790.0,-10.0,18088500.0,50680674000.0,4018.0,7119.3,2800.0,8700.0,2790.0,130700.0,41524501700.0,41524501700.0,18843818871.0,15416000.0,14673600.0,,17316043.0,48744768843.0,10.0
2024-06-05,2790.0,2800.0,2800.0,2800.0,2710.0,2720.0,-70.0,18280100.0,49980627000.0,6235.0,6940.7,2740.0,3200.0,2720.0,741200.0,41524501700.0,41524501700.0,18843818871.0,16645400.0,12912600.0,,40.0,112660.0,2.0
2024-06-06,2720.0,2780.0,2770.0,2810.0,2750.0,2780.0,60.0,16498200.0,45933940000.0,6317.0,7093.8,2780.0,9700.0,2770.0,100.0,41524501700.0,41524501700.0,18843818871.0,12625500.0,14736400.0,,49.0,136349.0,3.0
2024-06-07,2780.0,2790.0,2790.0,2800.0,2750.0,2760.0,-20.0,12898900.0,35764101000.0,3725.0,7042.8,2770.0,100.0,2760.0,55600.0,41524501700.0,41524501700.0,18843818871.0,11178900.0,11865300.0,,13486.0,37358330.0,3.0
2024-06-10,2760.0,2790.0,2790.0,2820.0,2780.0,2800.0,40.0,14034700.0,39310796000.0,2775.0,7144.9,2810.0,712900.0,2800.0,1429000.0,41524501700.0,41524501700.0,18843818871.0,7098600.0,10929200.0,,13693.0,37936250.0,5.0
2024-06-11,2800.0,2770.0,2770.0,2810.0,2740.0,2740.0,-60.0,29981000.0,83377183000.0,3336.0,6991.8,2760.0,500.0,2740.0,723900.0,41524501700.0,41524501700.0,18843818871.0,20611200.0,28420600.0,,3200223.0,8943619990.0,8.0
2024-06-12,2740.0,2790.0,2790.0,2810.0,2690.0,2730.0,-10.0,26173700.0,71905331000.0,5519.0,6966.2,2730.0,5100.0,2720.0,10800.0,41524501700.0,41524501700.0,18843818871.0,24024300.0,18991300.0,,326.0,899110.0,5.0
2024-06-13,2730.0,2740.0,2730.0,2760.0,2720.0,2720.0,-10.0,11576500.0,31650045000.0,2592.0,6940.7,2720.0,215000.0,2710.0,263900.0,41524501700.0,41524501700.0,18843818871.0,11116200.0,9776300.0,,2131930.0,5826617550.0,7.0
2024-06-14,2720.0,2720.0,2720.0,2760.0,2700.0,2720.0,0.0,11887400.0,32361887000.0,2291.0,6940.7,2720.0,92500.0,2710.0,596300.0,41524501700.0,41524501700.0,18843818871.0,11256900.0,8560600.0,,1215.0,3309701.0,5.0
2024-06-19,2720.0,2650.0,2660.0,2740.0,2650.0,2710.0,-10.0,8559600.0,23161145000.0,2786.0,6915.2,2710.0,32300.0,2700.0,10500.0,41524501700.0,41524501700.0,18843818871.0,8024600.0,7623800.0,,162.0,435820.0,2.0
2024-06-20,2710.0,2700.0,2700.0,2760.0,2650.0,2720.0,10.0,22513000.0,60915927000.0,4108.0,6940.7,2720.0,294000.0,2710.0,19300.0,41524501700.0,41524501700.0,18843818871.0,21047300.0,20283000.0,,308.0,832370.0,6.0
2024-06-21,2720.0,2720.0,2710.0,2760.0,2700.0,2700.0,-20.0,29444900.0,79841735000.0,2919.0,6889.7,2700.0,242300.0,2690.0,18500.0,41524501700.0,41524501700.0,18843818871.0,27769700.0,26266800.0,,9167911.0,24964332384.0,11.0
2024-06-24,2700.0,2700.0,2700.0,2740.0,2700.0,2740.0,40.0,11164700.0,30508591000.0,3163.0,6991.8,2740.0,38300.0,2730.0,100.0,41524501700.0,41524501700.0,18843818871.0,9367600.0,10375100.0,,6708358.0,18353822920.0,7.0
2024-06-25,2740.0,2750.0,2740.0,2750.0,2710.0,2720.0,-20.0,20547900.0,56001407000.0,3846.0,6940.7,2740.0,25500.0,2720.0,45400.0,41524501700.0,41524501700.0,18843818871.0,18225300.0,16974800.0,,646.0,1760590.0,10.0
2024-06-26,2720.0,2710.0,2710.0,2780.0,2710.0,2730.0,10.0,29890000.0,81706852000.0,3453.0,6966.2,2740.0,5000.0,2720.0,280600.0,41524501700.0,41524501700.0,18843818871.0,27175700.0,21335000.0,,1272.0,3467280.0,16.0
2024-06-27,2730.0,2750.0,2750.0,2750.0,2690.0,2700.0,-30.0,21184700.0,57382643000.0,3486.0,6889.7,2720.0,2500.0,2700.0,200.0,41524501700.0,41524501700.0,18843818871.0,17910800.0,12972100.0,,224.0,608820.0,4.0
2024-06-28,2700.0,2700.0,2700.0,2790.0,2700.0,2750.0,50.0,18854700.0,51971818000.0,2772.0,7017.3,2760.0,500.0,2750.0,101600.0,41524501700.0,41524501700.0,18843818871.0,14565800.0,11133500.0,,17.0,46750.0,1.0
2024-07-01,2750.0,2800.0,2800.0,2800.0,2720.0,2730.0,-20.0,16993000.0,46650716000.0,4150.0,6966.2,2740.0,2400.0,2730.0,194700.0,41524501700.0,41524501700.0,16576581079.0,13031200.0,8060100.0,,4000155.0,10944426454.0,5.0
2024-07-02,2730.0,2740.0,2740.0,2750.0,2710.0,2750.0,20.0,13431700.0,36738744000.0,2515.0,7017.3,2750.0,322900.0,2720.0,16600.0,41524501700.0,41524501700.0,16576581079.0,10300500.0,7753700.0,,187.0,511530.0,3.0
2024-07-03,2750.0,2770.0,2760.0,2780.0,2720.0,2760.0,10.0,13991300.0,38587744000.0,2409.0,7042.8,2760.0,205000.0,2750.0,18500.0,41524501700.0,41524501700.0,16576581079.0,10628700.0,8166900.0,,11462048.0,31550088820.0,7.0
2024-07-04,2760.0,2760.0,2760.0,2780.0,2710.0,2760.0,0.0,55176900.0,152235810000.0,2024.0,7042.8,2760.0,29000.0,2750.0,100.0,41524501700.0,41524501700.0,16576581079.0,5075700.0,1791500.0,,9782400.0,26999424000.0,1.0
2024-07-05,2760.0,2760.0,2760.0,2780.0,2740.0,2780.0,20.0,13724800.0,37971149000.0,3299.0,7093.8,2780.0,581800.0,2770.0,79400.0,41524501700.0,41524501700.0,16576581079.0,8678300.0,6157200.0,,58.0,161240.0,1.0
2024-07-08,2780.0,2800.0,2790.0,2850.0,2770.0,2830.0,50.0,20804900.0,58687977000.0,3184.0,7221.4,2840.0,75600.0,2830.0,1500.0,41524501700.0,41524501700.0,16576581079.0,13989100.0,15611300.0,,20245965.0,57119457900.0,8.0
2024-07-09,2830.0,2830.0,2830.0,2900.0,2820.0,2860.0,30.0,16876500.0,48322021000.0,3033.0,7298.0,2880.0,7200.0,2860.0,7700.0,41524501700.0,41524501700.0,16576581079.0,5635200.0,14229800.0,,241796503.0,677155672780.0,6.0
2024-07-10,2860.0,2890.0,2890.0,2910.0,2850.0,2900.0,40.0,21364400.0,61851613000.0,2153.0,7400.0,2910.0,113500.0,2880.0,9000.0,41524501700.0,41524501700.0,16576581079.0,16951600.0,17044500.0,,1160.0,3316270.0,16.0
2024-07-11,2900.0,2910.0,2910.0,2950.0,2890.0,2940.0,40.0,26756700.0,78336282000.0,3194.0,7502.1,2940.0,1527400.0,2930.0,1100.0,41524501700.0,41524501700.0,16576581079.0,11241700.0,21745100.0,,19312980.0,56598711200.0,29.0
2024-07-12,2940.0,2940.0,2940.0,2950.0,2860.0,2930.0,-10.0,20348400.0,59551378000.0,3134.0,7476.6,2930.0,2379800.0,2920.0,2818500.0,41524501700.0,41524501700.0,16576581079.0,8381800.0,18507300.0,,5309477.0,15540835720.0,4.0
2024-07-15,2930.0,2940.0,2940.0,2940.0,2750.0,2920.0,-10.0,22847400.0,66503372000.0,3306.0,7451.1,2920.0,4402900.0,2910.0,110900.0,41524501700.0,41524501700.0,16576581079.0,13324000.0,21213800.0,,6431238.0,18727264354.0,39.0
2024-07-16,2920.0,2930.0,2920.0,2930.0,2850.0,2870.0,-50.0,10001100.0,28726040000.0,2721.0,7323.5,2870.0,3700.0,2860.0,155700.0,41524501700.0,41524501700.0,16576581079.0,7970200.0,6955900.0,,7726047.0,22163468590.0,19.0
2024-07-17,2870.0,2870.0,2870.0,2900.0,2830.0,2860.0,-10.0,9952200.0,28582219000.0,2225.0,7298.0,2860.0,62000.0,2850.0,54300.0,41524501700.0,41524501700.0,16576581079.0,6812100.0,5567900.0,,20403047.0,58611047620.0,18.0
2024-07-18,2860.0,2830.0,2830.0,2910.0,2830.0,2880.0,20.0,23089800.0,66567765000.0,2262.0,7349.0,2890.0,400.0,2870.0,33400.0,41524501700.0,41524501700.0,16576581079.0,16147000.0,5154600.0,,10675424.0,30787872970.0,33.0
2024-07-19,2880.0,2850.0,2850.0,2900.0,2820.0,2880.0,0.0,17179800.0,49334584000.0,2927.0,7349.0,2880.0,67400.0,2870.0,195100.0,41524501700.0,41524501700.0,16576581079.0,9456100.0,12720000.0,,16126128.0,46312937610.0,28.0
2024-07-22,2880.0,2930.0,2910.0,2930.0,2860.0,2880.0,0.0,6795600.0,19674077000.0,1895.0,7349.0,2880.0,1000.0,2870.0,109500.0,41524501700.0,41524501700.0,16576581079.0,5059600.0,5500100.0,,22543384.0,64953367872.0,26.0
2024-07-23,2880.0,2880.0,2900.0,2930.0,2870.0,2870.0,-10.0,8489600.0,24557220000.0,1945.0,7323.5,2900.0,11400.0,2870.0,39200.0,41524501700.0,41524501700.0,16576581079.0,6861300.0,4278900.0,,3501816.0,10127240982.0,22.0
2024-07-24,2870.0,2880.0,2890.0,2890.0,2810.0,2850.0,-20.0,7058500.0,20101337000.0,1575.0,7272.4,2850.0,273700.0,2840.0,8700.0,41524501700.0,41524501700.0,16576581079.0,6040900.0,3771600.0,,7909330.0,22699764500.0,18.0
2024-07-25,2850.0,2850.0,2840.0,2870.0,2790.0,2860.0,10.0,16889800.0,47980389000.0,2730.0,7298.0,2860.0,4100.0,2840.0,5000.0,41524501700.0,41524501700.0,16576581079.0,13958500.0,11620000.0,,327.0,919200.0,4.0
2024-07-26,2860.0,2880.0,2870.0,2880.0,2830.0,2850.0,-10.0,11677000.0,33329766000.0,1865.0,7272.4,2850.0,4700.0,2840.0,24400.0,41524501700.0,41524501700.0,16576581079.0,11039800.0,9558500.0,,3316879.0,9469761810.0,4.0
2024-07-29,2850.0,2820.0,2840.0,2850.0,2820.0,2840.0,-10.0,12774500.0,36285002000.0,1923.0,7246.9,2840.0,244100.0,2830.0,43000.0,41524501700.0,41524501700.0,16576581079.0,10358600.0,10808600.0,,156.0,442330.0,2.0
2024-07-30,2840.0,2850.0,2850.0,2880.0,2830.0,2840.0,0.0,23358500.0,66514893000.0,2361.0,7246.9,2850.0,193700.0,2840.0,201500.0,41524501700.0,41524501700.0,16576581079.0,13471200.0,18752600.0,,7019524.0,20011456060.0,27.0
2024-07-31,2840.0,2870.0,2860.0,2870.0,2820.0,2840.0,0.0,41656900.0,118383888000.0,2989.0,7246.9,2840.0,1152900.0,2830.0,8100.0,41524501700.0,41524501700.0,16576581079.0,10212200.0,31394000.0,,2191579.0,6244084150.0,6.0
2024-08-01,2840.0,2840.0,2840.0,2840.0,2780.0,2820.0,-20.0,24550000.0,69058171000.0,3604.0,7195.9,2820.0,80700.0,2810.0,49300.0,41524501700.0,41524501700.0,16576581079.0,14708200.0,16184700.0,,5642646.0,16030749789.0,8.0
2024-08-02,2820.0,2820.0,2820.0,2820.0,2710.0,2710.0,-110.0,27043500.0,74210093000.0,6179.0,6915.2,2720.0,16400.0,2710.0,1236700.0,41524501700.0,41524501700.0,16576581079.0,16045500.0,11680500.0,,451.0,1237690.0,7.0
2024-08-05,2710.0,2710.0,2710.0,2740.0,2670.0,2700.0,-10.0,11590800.0,31337833000.0,4188.0,6889.7,2700.0,3300.0,2690.0,315000.0,41524501700.0,41524501700.0,16576581079.0,8438400.0,3720100.0,,1196785.0,3280362840.0,10.0
2024-08-06,2700.0,2750.0,2740.0,2790.0,2720.0,2740.0,40.0,25699900.0,70958550000.0,4956.0,6991.8,2760.0,3100.0,2740.0,110300.0,41524501700.0,41524501700.0,16576581079.0,19355200.0,17373200.0,,147.0,397465.0,3.0
2024-08-07,2740.0,2740.0,2740.0,2790.0,2740.0,2780.0,40.0,11446300.0,31765849000.0,3182.0,7093.8,2780.0,29700.0,2770.0,8300.0,41524501700.0,41524501700.0,16576581079.0,6610300.0,10466600.0,,1150309.0,3193253600.0,6.0
2024-08-08,2780.0,2780.0,2780.0,2780.0,2740.0,2760.0,-20.0,15911500.0,43930303000.0,2255.0,7042.8,2770.0,25000.0,2760.0,36000.0,41524501700.0,41524501700.0,16576581079.0,6848600.0,13324500.0,,315.0,870600.0,4.0
2024-08-09,2760.0,2770.0,2780.0,2830.0,2770.0,2830.0,70.0,13182400.0,37107623000.0,3219.0,7221.4,2830.0,162600.0,2820.0,200.0,41524501700.0,41524501700.0,16576581079.0,3498700.0,12653300.0,,5076035.0,14025086100.0,7.0
2024-08-12,2830.0,2830.0,2830.0,2830.0,2780.0,2800.0,-30.0,11594900.0,32463991000.0,2863.0,7144.9,2810.0,16900.0,2800.0,13500.0,41524501700.0,41524501700.0,16576581079.0,8975400.0,9787800.0,,725890.0,2032491745.0,5.0
2024-08-13,2800.0,2840.0,2830.0,2840.0,2810.0,2830.0,30.0,14998200.0,42425585000.0,5001.0,7221.4,2830.0,150700.0,2820.0,1600.0,41524501700.0,41524501700.0,16576581079.0,7600200.0,13914900.0,,945062.0,2671689840.0,7.0
2024-08-14,2830.0,2810.0,2820.0,2870.0,2810.0,2850.0,20.0,41865500.0,119083695000.0,3573.0,7272.4,2860.0,44500.0,2850.0,7000100.0,41524501700.0,41524501700.0,16576581079.0,5247700.0,40613600.0,,16017173.0,45648942370.0,3.0
2024-08-15,2850.0,2860.0,2860.0,2900.0,2830.0,2850.0,0.0,14359900.0,41004499000.0,2390.0,7272.4,2860.0,1807900.0,2850.0,215400.0,41524501700.0,41524501700.0,16576581079.0,2696400.0,12359200.0,,5850497.0,16703168450.0,11.0
2024-08-16,2850.0,2880.0,2860.0,2880.0,2840.0,2850.0,0.0,11101200.0,31661099000.0,2166.0,7272.4,2860.0,2292000.0,2850.0,10100.0,41524501700.0,41524501700.0,16576581079.0,3421100.0,10514200.0,,104.0,297440.0,2.0
2024-08-19,2850.0,2810.0,2840.0,2870.0,2810.0,2860.0,10.0,21168800.0,60291117000.0,3707.0,7298.0,2860.0,8200.0,2840.0,2800.0,41524501700.0,41524501700.0,16576581079.0,7948500.0,20447500.0,,0.0,0.0,0.0
2024-08-20,2860.0,2880.0,2870.0,2920.0,2830.0,2870.0,10.0,41124900.0,119118929000.0,4484.0,7323.5,2880.0,200.0,2870.0,408800.0,41524501700.0,41524501700.0,16576581079.0,13008900.0,38635900.0,,2095027.0,6092335700.0,3.0
2024-08-21,2870.0,2920.0,2910.0,2920.0,2890.0,2910.0,40.0,19289200.0,56013415000.0,3672.0,7425.6,2910.0,1350300.0,2900.0,200.0,41524501700.0,41524501700.0,16576581079.0,7945300.0,13365000.0,,7646806.0,22183734340.0,11.0
2024-08-22,2910.0,2870.0,2880.0,2910.0,2860.0,2890.0,-20.0,10813000.0,31258625000.0,2544.0,7374.5,2890.0,184200.0,2880.0,20000.0,41524501700.0,41524501700.0,16576581079.0,4415900.0,9280900.0,,331030.0,957731660.0,4.0
2024-08-23,2890.0,2900.0,2890.0,2910.0,2850.0,2850.0,-40.0,10265300.0,29518723000.0,2795.0,7272.4,2870.0,50300.0,2850.0,1370100.0,41524501700.0,41524501700.0,16576581079.0,5544300.0,5844500.0,,1000052.0,2865149900.0,3.0
2024-08-26,2850.0,2830.0,2830.0,2850.0,2790.0,2810.0,-40.0,25441900.0,71484930000.0,3558.0,7170.4,2820.0,23200.0,2810.0,3000.0,41524501700.0,41524501700.0,16576581079.0,3620100.0,11063900.0,,4869200.0,14009691920.0,6.0
2024-08-27,2810.0,2840.0,2840.0,2890.0,2830.0,2860.0,50.0,14446800.0,41302249000.0,2912.0,7298.0,2860.0,2562800.0,2850.0,600.0,41524501700.0,41524501700.0,16576581079.0,4808100.0,9843100.0,,175.0,495900.0,2.0
2024-08-28,2860.0,2890.0,2880.0,2900.0,2840.0,2870.0,10.0,30870300.0,88625671000.0,2862.0,7323.5,2870.0,1303900.0,2860.0,44200.0,41524501700.0,41524501700.0,16576581079.0,7588300.0,21554700.0,,186.0,531240.0,4.0
2024-08-29,2870.0,2900.0,2890.0,2900.0,2830.0,2850.0,-20.0,15581800.0,44827120000.0,2167.0,7272.4,2860.0,15400.0,2850.0,352500.0,41524501700.0,41524501700.0,16576581079.0,6851100.0,11043500.0,,1923877.0,5534989570.0,4.0
2024-08-30,2850.0,2850.0,2840.0,2900.0,2810.0,2900.0,50.0,56676800.0,163515048000.0,3365.0,7400.0,2900.0,12143700.0,2880.0,97900.0,41524501700.0,41524501700.0,16576581079.0,32648900.0,49991800.0,,236.0,679900.0,4.0
2024-09-02,2900.0,2900.0,2890.0,2910.0,2860.0,2890.0,-10.0,17688800.0,51198358000.0,3099.0,7374.5,2900.0,525700.0,2890.0,600300.0,41524501700.0,41524501700.0,16576581079.0,4464800.0,16562200.0,,611674.0,1770796600.0,5.0
2024-09-03,2890.0,2870.0,2890.0,2900.0,2870.0,2870.0,-20.0,17128700.0,49368692000.0,4269.0,7323.5,2890.0,4400.0,2870.0,149500.0,41524501700.0,41524501700.0,16576581079.0,9133400.0,16558300.0,,1500107.0,4327808730.0,20.0
2024-09-04,2870.0,2900.0,2900.0,2900.0,2870.0,2900.0,30.0,12093100.0,34964906000.0,2112.0,7400.0,2910.0,1243300.0,2890.0,7000.0,41524501700.0,41524501700.0,16576581079.0,4577600.0,11469100.0,,11.0,31870.0,2.0
2024-09-05,2900.0,2900.0,2900.0,2910.0,2850.0,2890.0,-10.0,13084700.0,37858633000.0,2552.0,7374.5,2900.0,534000.0,2890.0,400200.0,41524501700.0,41524501700.0,16576581079.0,8595600.0,11564400.0,,4924400.0,14246289200.0,2.0
2024-09-06,2890.0,2890.0,2890.0,2920.0,2880.0,2920.0,30.0,53056500.0,154137530000.0,2571.0,7451.1,2920.0,298300.0,2910.0,100.0,41524501700.0,41524501700.0,16576581079.0,17050900.0,49990800.0,,1328431.0,3862531590.0,4.0
