date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-13,33300.0,33700.0,33750.0,34125.0,33000.0,33800.0,500.0,5676500.0,191135085000.0,6257.0,241.4,33800.0,152900.0,33750.0,1500.0,1129925000.0,1129925000.0,392535945.0,1232300.0,1891300.0,,292700.0,9853790000.0,2.0
2022-07-14,33800.0,33800.0,33775.0,34450.0,32950.0,34025.0,225.0,4289900.0,145104192500.0,6889.0,243.0,34050.0,400.0,34025.0,10400.0,1129925000.0,1129925000.0,392535945.0,1046500.0,900500.0,,59.0,1991410.0,2.0
2022-07-15,34025.0,33800.0,33800.0,33800.0,33000.0,33000.0,-1025.0,2910500.0,97009342500.0,4159.0,235.7,33150.0,15000.0,33000.0,120200.0,1129925000.0,1129925000.0,392535945.0,841300.0,284200.0,,58229.0,1981212000.0,2.0
2022-07-18,33000.0,32325.0,32350.0,33350.0,32200.0,33025.0,25.0,1613300.0,52922020000.0,2861.0,235.9,33050.0,1800.0,33000.0,24800.0,1129925000.0,1129925000.0,392535945.0,452700.0,252400.0,,169220.0,5586583000.0,3.0
2022-07-19,33025.0,32850.0,32850.0,33850.0,32625.0,33750.0,725.0,2600100.0,87178910000.0,3694.0,241.1,33750.0,12800.0,33700.0,300.0,1129925000.0,1129925000.0,392535945.0,199400.0,856600.0,,82300.0,2777625000.0,1.0
2022-07-20,33750.0,34100.0,34100.0,34325.0,33900.0,34050.0,300.0,2552800.0,86995105000.0,3601.0,243.2,34075.0,22000.0,34000.0,300.0,1129925000.0,1129925000.0,392535945.0,480400.0,544900.0,,93700.0,3190770000.0,4.0
2022-07-21,34050.0,34100.0,34125.0,34375.0,33875.0,34150.0,100.0,2086300.0,71268462500.0,3185.0,243.9,34150.0,42000.0,34125.0,20100.0,1129925000.0,1129925000.0,392535945.0,402700.0,990100.0,,75140.0,2566032000.0,2.0
2022-07-22,34150.0,34225.0,34300.0,35325.0,33975.0,35075.0,925.0,2944700.0,102459182500.0,4000.0,250.5,35100.0,14700.0,35075.0,384600.0,1129925000.0,1129925000.0,392535945.0,814300.0,767500.0,,0.0,0.0,0.0
2022-07-25,35075.0,35100.0,35125.0,35700.0,35025.0,35050.0,-25.0,3452400.0,121814952500.0,4009.0,250.4,35100.0,6400.0,35050.0,98900.0,1129925000.0,1129925000.0,392535945.0,475900.0,508500.0,,263800.0,9287137500.0,2.0
2022-07-26,35050.0,35325.0,35325.0,35600.0,35225.0,35600.0,550.0,2353300.0,83407690000.0,4618.0,254.3,35625.0,2800.0,35600.0,220200.0,1129925000.0,1129925000.0,392535945.0,590400.0,933100.0,,113290.0,3974164800.0,4.0
2022-07-27,35600.0,36125.0,36175.0,39200.0,36125.0,38900.0,3300.0,8455200.0,319874630000.0,13232.0,277.9,38900.0,6700.0,38875.0,200.0,1129925000.0,1129925000.0,392535945.0,1131900.0,2388200.0,,46854.0,1822384300.0,3.0
2022-07-28,38900.0,38925.0,38950.0,39975.0,38400.0,39175.0,275.0,5124000.0,202036670000.0,10923.0,279.8,39200.0,800.0,39175.0,35700.0,1129925000.0,1129925000.0,392535945.0,1785000.0,1056200.0,,55448.0,2156940400.0,2.0
2022-07-29,39175.0,39325.0,39350.0,39850.0,39175.0,39600.0,425.0,3920000.0,155135730000.0,5830.0,282.9,39600.0,341800.0,39575.0,26500.0,1129925000.0,1129925000.0,392535945.0,1909900.0,561900.0,,753570.0,29709442000.0,17.0
2022-08-01,39600.0,39600.0,39650.0,40875.0,39200.0,40750.0,1150.0,4759700.0,192509697500.0,8034.0,291.1,40750.0,43800.0,40725.0,5100.0,1129925000.0,1129925000.0,392535945.0,1264100.0,1909900.0,,65130.0,2579264200.0,5.0
2022-08-02,40750.0,40750.0,40750.0,40750.0,39650.0,39750.0,-1000.0,3258400.0,129910155000.0,7205.0,283.9,39775.0,19000.0,39750.0,561200.0,1129925000.0,1129925000.0,392535945.0,1250600.0,1382900.0,,295094.0,11800435100.0,5.0
2022-08-03,39750.0,39750.0,39750.0,40600.0,39750.0,40250.0,500.0,2599400.0,104878495000.0,5169.0,287.5,40250.0,4600.0,40225.0,7700.0,1129925000.0,1129925000.0,392535945.0,858700.0,1159700.0,,488794.0,19698368735.0,7.0
2022-08-04,40250.0,40025.0,40025.0,40200.0,39275.0,39400.0,-850.0,3990800.0,157758647500.0,5340.0,281.4,39425.0,16100.0,39400.0,44200.0,1129925000.0,1129925000.0,392535945.0,845800.0,1006900.0,,2.0,80500.0,1.0
2022-08-05,39400.0,38500.0,38600.0,40300.0,38500.0,39750.0,350.0,4714300.0,185296705000.0,8215.0,283.9,39775.0,100.0,39750.0,10200.0,1129925000.0,1129925000.0,392535945.0,1574000.0,1726400.0,,0.0,0.0,0.0
2022-08-08,39750.0,39200.0,39100.0,39650.0,39000.0,39600.0,-150.0,2988500.0,117944295000.0,3914.0,282.9,39600.0,17900.0,39575.0,200.0,1129925000.0,1129925000.0,392535945.0,589400.0,534300.0,,81.0,3207600.0,1.0
2022-08-09,39600.0,39900.0,40000.0,40450.0,39900.0,40225.0,625.0,3062400.0,123312457500.0,4336.0,287.3,40225.0,27400.0,40200.0,40700.0,1129925000.0,1129925000.0,392535945.0,935600.0,508400.0,,0.0,0.0,0.0
2022-08-10,40225.0,40400.0,40450.0,41275.0,40175.0,40300.0,75.0,3540200.0,143640042500.0,4652.0,287.9,40325.0,15000.0,40300.0,276700.0,1129925000.0,1129925000.0,392535945.0,1725900.0,619100.0,,0.0,0.0,0.0
2022-08-11,40300.0,39900.0,39900.0,39900.0,37500.0,37600.0,-2700.0,23464200.0,898541227500.0,27259.0,268.6,37625.0,11600.0,37600.0,121900.0,1129925000.0,1129925000.0,392535945.0,7737000.0,526000.0,,0.0,0.0,0.0
2022-08-12,37600.0,37550.0,37550.0,38375.0,37025.0,37750.0,150.0,6061500.0,229468232500.0,8837.0,269.6,37775.0,10500.0,37750.0,195700.0,1129925000.0,1129925000.0,392535945.0,1146600.0,1398200.0,,95.0,3586250.0,1.0
2022-08-15,37750.0,37800.0,37850.0,38225.0,37300.0,37300.0,-450.0,3763000.0,141802982500.0,5463.0,266.4,37325.0,1600.0,37300.0,2300.0,1129925000.0,1129925000.0,392535945.0,843600.0,1041300.0,,0.0,0.0,0.0
2022-08-16,37300.0,37300.0,37300.0,37600.0,36500.0,36700.0,-600.0,4011900.0,147762170000.0,6433.0,262.1,36725.0,5100.0,36700.0,88000.0,1129925000.0,1129925000.0,392535945.0,361500.0,1370100.0,,0.0,0.0,0.0
2022-08-18,36700.0,37100.0,37125.0,37600.0,36700.0,36800.0,100.0,4406500.0,163194270000.0,6275.0,262.9,36825.0,400.0,36800.0,91700.0,1129925000.0,1129925000.0,392535945.0,1558200.0,588500.0,,207656.0,7692140400.0,7.0
2022-08-19,36800.0,37100.0,37100.0,38225.0,37050.0,37500.0,700.0,4180700.0,156863822500.0,5893.0,267.9,37525.0,111000.0,37500.0,190300.0,1129925000.0,1129925000.0,392535945.0,1242700.0,2035000.0,,55.0,2024000.0,1.0
2022-08-22,37500.0,37775.0,37775.0,38050.0,36500.0,36950.0,-550.0,3640900.0,135182855000.0,5807.0,263.9,36975.0,2100.0,36950.0,10500.0,1129925000.0,1129925000.0,392535945.0,937900.0,823400.0,,25.0,933750.0,1.0
2022-08-23,36950.0,36950.0,37000.0,38325.0,36950.0,38250.0,1300.0,4437100.0,168396665000.0,6346.0,273.2,38250.0,99700.0,38225.0,18900.0,1129925000.0,1129925000.0,392535945.0,860400.0,2387200.0,,0.0,0.0,0.0
2022-08-24,38250.0,38125.0,38100.0,38650.0,37600.0,38575.0,325.0,3148700.0,120648260000.0,4392.0,275.5,38600.0,43700.0,38575.0,54900.0,1129925000.0,1129925000.0,392535945.0,635000.0,1207400.0,,17700.0,679150000.0,3.0
2022-08-25,38575.0,38625.0,38625.0,38800.0,38250.0,38500.0,-75.0,2497400.0,96061002500.0,4185.0,275.0,38575.0,800.0,38500.0,98100.0,1129925000.0,1129925000.0,392535945.0,1150100.0,818200.0,,4.0,154000.0,1.0
2022-08-26,38500.0,38725.0,38750.0,38750.0,38350.0,38500.0,0.0,1431800.0,55185490000.0,2164.0,275.0,38525.0,600.0,38500.0,5000.0,1129925000.0,1129925000.0,392535945.0,503900.0,525100.0,,0.0,0.0,0.0
2022-08-29,38500.0,38125.0,38100.0,39750.0,37650.0,39550.0,1050.0,4278400.0,166969232500.0,6017.0,282.5,39550.0,6100.0,39500.0,53800.0,1129925000.0,1129925000.0,392535945.0,626900.0,1879500.0,,500.0,19600000.0,1.0
2022-08-30,39550.0,39800.0,39800.0,39975.0,39300.0,39425.0,-125.0,3806400.0,150732177500.0,4978.0,281.6,39450.0,20000.0,39425.0,40500.0,1129925000.0,1129925000.0,392535945.0,2062200.0,908200.0,,0.0,0.0,0.0
2022-08-31,39425.0,39375.0,39350.0,39425.0,38675.0,39300.0,-125.0,2139400.0,83537047500.0,3415.0,280.7,39300.0,20500.0,39250.0,300.0,1129925000.0,1129925000.0,392535945.0,860500.0,1033000.0,,38600.0,1502813800.0,2.0
2022-09-01,39300.0,39425.0,39400.0,40325.0,39200.0,40200.0,900.0,4091300.0,163420237500.0,4755.0,287.1,40200.0,146400.0,40175.0,600.0,1129925000.0,1129925000.0,392535945.0,497000.0,1653800.0,,222400.0,8868867200.0,2.0
2022-09-02,40200.0,40400.0,40450.0,40750.0,40350.0,40475.0,275.0,2955700.0,119799255000.0,5734.0,289.1,40500.0,4200.0,40475.0,18000.0,1129925000.0,1129925000.0,392535945.0,610200.0,842700.0,,83.0,3359425.0,1.0
2022-09-05,40475.0,40500.0,40525.0,43300.0,40500.0,42550.0,2075.0,6620800.0,281620105000.0,10438.0,303.9,42550.0,8900.0,42525.0,600.0,1129925000.0,1129925000.0,392535945.0,884000.0,3850100.0,,4800.0,205180000.0,3.0
2022-09-06,42550.0,43175.0,43200.0,44475.0,43175.0,44175.0,1625.0,6105800.0,268977352500.0,10326.0,315.5,44175.0,499800.0,44150.0,5100.0,1129925000.0,1129925000.0,392535945.0,910100.0,1876400.0,,0.0,0.0,0.0
2022-09-07,44175.0,44000.0,44000.0,44600.0,43225.0,44025.0,-150.0,3273000.0,143792310000.0,6359.0,314.5,44025.0,210400.0,44000.0,600.0,1129925000.0,1129925000.0,392535945.0,1538200.0,950200.0,,77946.0,3438711850.0,3.0
2022-09-08,44025.0,43600.0,43600.0,43850.0,42600.0,42650.0,-1375.0,3430300.0,147175225000.0,8308.0,304.6,42700.0,11400.0,42650.0,82200.0,1129925000.0,1129925000.0,392535945.0,1854300.0,555300.0,,15500.0,664438500.0,1.0
2022-09-09,42650.0,42725.0,42725.0,43475.0,41825.0,43325.0,675.0,2177800.0,93293422500.0,4410.0,309.5,43350.0,100.0,43325.0,144400.0,1129925000.0,1129925000.0,392535945.0,389300.0,616700.0,,21.0,911925.0,1.0
2022-09-12,43325.0,43475.0,43475.0,43950.0,42950.0,43850.0,525.0,1410100.0,61357600000.0,3330.0,313.2,43850.0,200.0,43825.0,100.0,1129925000.0,1129925000.0,392535945.0,521800.0,272500.0,,44100.0,1772684400.0,2.0
2022-09-13,43850.0,44075.0,44075.0,44100.0,43475.0,43550.0,-300.0,1372800.0,59972557500.0,3131.0,311.1,43600.0,300.0,43550.0,37000.0,1129925000.0,1129925000.0,392535945.0,859100.0,111800.0,,89.0,3875950.0,1.0
2022-09-14,43550.0,43000.0,42975.0,43900.0,42900.0,43550.0,0.0,2373100.0,103265690000.0,3881.0,311.1,43600.0,100.0,43550.0,33000.0,1129925000.0,1129925000.0,392535945.0,1167800.0,1350800.0,,32300.0,1409701200.0,1.0
2022-09-15,43550.0,43850.0,43900.0,45250.0,43850.0,44000.0,450.0,4380700.0,195848825000.0,5962.0,314.3,44125.0,100.0,44000.0,29500.0,1129925000.0,1129925000.0,392535945.0,1017700.0,2363000.0,,75.0,3363750.0,1.0
2022-09-16,44000.0,44000.0,44000.0,44225.0,43100.0,43425.0,-575.0,3268100.0,141988942500.0,5291.0,310.2,43425.0,7500.0,43400.0,100.0,1129925000.0,1129925000.0,392535945.0,2082700.0,1025900.0,,800.0,34620000.0,1.0
2022-09-19,43425.0,43350.0,43325.0,43350.0,42000.0,42275.0,-1150.0,3629500.0,154263497500.0,6121.0,302.0,42375.0,10100.0,42275.0,19700.0,1129925000.0,1129925000.0,392535945.0,1311500.0,730100.0,,84.0,3591960.0,3.0
2022-09-20,42275.0,42400.0,42500.0,42950.0,41675.0,42100.0,-175.0,2198500.0,92700912500.0,4412.0,300.7,42100.0,2400.0,42075.0,1500.0,1129925000.0,1129925000.0,392535945.0,1225600.0,350500.0,,200.0,3995000.0,1.0
2022-09-21,42100.0,41700.0,41700.0,42650.0,41100.0,42525.0,425.0,2512200.0,105326315000.0,4956.0,303.8,42600.0,1100.0,42525.0,4700.0,1129925000.0,1129925000.0,392535945.0,1156600.0,917500.0,,7945.0,335049600.0,4.0
2022-09-22,42525.0,42550.0,42525.0,43975.0,42250.0,43775.0,1250.0,3224100.0,139726020000.0,6140.0,312.7,43875.0,100.0,43775.0,17400.0,1129925000.0,1129925000.0,392535945.0,1055600.0,1248600.0,,14146.0,607215800.0,5.0
2022-09-23,43775.0,43425.0,43400.0,43425.0,42725.0,43250.0,-525.0,2386000.0,102827947500.0,6714.0,308.9,43250.0,267700.0,43225.0,2400.0,1129925000.0,1129925000.0,392535945.0,904200.0,659000.0,,79231.0,3460839650.0,8.0
2022-09-26,43250.0,42500.0,42500.0,42500.0,41025.0,41300.0,-1950.0,7422300.0,307572245000.0,12330.0,295.0,41350.0,2000.0,41300.0,202300.0,1129925000.0,1129925000.0,392535945.0,3423500.0,633200.0,,191622.0,7405563600.0,14.0
2022-09-27,41300.0,41875.0,41900.0,42100.0,41500.0,41750.0,450.0,3284200.0,137449935000.0,4970.0,298.2,41750.0,52800.0,41725.0,400.0,1129925000.0,1129925000.0,392535945.0,1425400.0,987600.0,,70219.0,2930161250.0,5.0
2022-09-28,41750.0,41600.0,41575.0,41925.0,41250.0,41250.0,-500.0,2549200.0,105929402500.0,3833.0,294.6,41325.0,3600.0,41250.0,36200.0,1129925000.0,1129925000.0,392535945.0,1549700.0,308500.0,,0.0,0.0,0.0
2022-09-29,41250.0,41700.0,41775.0,41950.0,41350.0,41500.0,250.0,2796900.0,116301930000.0,4393.0,296.4,41525.0,14400.0,41500.0,114000.0,1129925000.0,1129925000.0,392535945.0,1487500.0,1603300.0,,0.0,0.0,0.0
2022-09-30,41500.0,41200.0,41150.0,41825.0,40825.0,41425.0,-75.0,2546700.0,105281472500.0,4224.0,295.9,41625.0,2000.0,41425.0,119400.0,1129925000.0,1129925000.0,392535945.0,1000500.0,1007900.0,,0.0,0.0,0.0
2022-10-03,41425.0,41500.0,41525.0,42150.0,41475.0,42150.0,725.0,1531800.0,64163157500.0,3176.0,301.1,42150.0,4400.0,42125.0,200.0,1129925000.0,1129925000.0,392535945.0,402300.0,529500.0,,176.0,7290800.0,2.0
2022-10-04,42150.0,42225.0,42250.0,44175.0,42225.0,44150.0,2000.0,5310500.0,230691290000.0,7994.0,315.4,44150.0,90800.0,44125.0,1100.0,1129925000.0,1129925000.0,392535945.0,1017500.0,3074000.0,,37.0,1540125.0,1.0
2022-10-05,44150.0,44250.0,44250.0,44400.0,43600.0,43600.0,-550.0,1903000.0,83664997500.0,4500.0,311.4,43600.0,1000.0,43575.0,1700.0,1129925000.0,1129925000.0,392535945.0,897100.0,237600.0,,0.0,0.0,0.0
2022-10-06,43600.0,43600.0,43575.0,44250.0,43300.0,43300.0,-300.0,1522600.0,66566865000.0,4251.0,309.3,43350.0,2800.0,43300.0,48500.0,1129925000.0,1129925000.0,392535945.0,779500.0,305700.0,,2500.0,109092500.0,1.0
2022-10-07,43300.0,43325.0,43350.0,44050.0,43100.0,43800.0,500.0,1810700.0,78943197500.0,3445.0,312.9,43800.0,387100.0,43775.0,400.0,1129925000.0,1129925000.0,392535945.0,716700.0,676000.0,,0.0,0.0,0.0
2022-10-10,43800.0,42950.0,42925.0,42950.0,41900.0,41900.0,-1900.0,3768300.0,159391447500.0,7235.0,299.3,41900.0,27200.0,41875.0,44000.0,1129925000.0,1129925000.0,392535945.0,1171000.0,630200.0,,74900.0,3259423300.0,4.0
2022-10-11,41900.0,42200.0,42225.0,42500.0,41600.0,41700.0,-200.0,2429800.0,101844065000.0,4784.0,297.9,41700.0,197900.0,41675.0,13900.0,1129925000.0,1129925000.0,392535945.0,1052900.0,908500.0,,194879.0,8183047500.0,3.0
2022-10-12,41700.0,42200.0,42225.0,42425.0,41750.0,42075.0,375.0,2321700.0,97883882500.0,4065.0,300.5,42100.0,100.0,42075.0,34800.0,1129925000.0,1129925000.0,392535945.0,1182600.0,612100.0,,194847.0,8211834325.0,8.0
2022-10-13,42075.0,42775.0,42775.0,43200.0,42450.0,42500.0,425.0,2434700.0,104062547500.0,4527.0,303.6,42500.0,446100.0,42475.0,15200.0,1129925000.0,1129925000.0,392535945.0,804100.0,860100.0,,96.0,4080000.0,1.0
2022-10-14,42500.0,42750.0,42775.0,42875.0,42125.0,42125.0,-375.0,1486600.0,63289737500.0,2402.0,300.9,42300.0,900.0,42125.0,263700.0,1129925000.0,1129925000.0,392535945.0,557600.0,491200.0,,40500.0,1671859000.0,4.0
2022-10-17,42125.0,42150.0,42150.0,42800.0,42000.0,42450.0,325.0,1701300.0,72017975000.0,3192.0,303.2,42475.0,29000.0,42450.0,284900.0,1129925000.0,1129925000.0,392535945.0,567300.0,733600.0,,0.0,0.0,0.0
2022-10-18,42450.0,42700.0,42700.0,42825.0,41675.0,41900.0,-550.0,2349200.0,98922347500.0,4840.0,299.3,41925.0,200.0,41900.0,1700.0,1129925000.0,1129925000.0,392535945.0,1187500.0,648700.0,,0.0,0.0,0.0
2022-10-19,41900.0,41900.0,41900.0,42200.0,41600.0,41900.0,0.0,2439600.0,102066030000.0,4968.0,299.3,41900.0,1300.0,41825.0,3600.0,1129925000.0,1129925000.0,392535945.0,1228800.0,1139100.0,,496025.0,20758219275.0,8.0
2022-10-20,41900.0,41925.0,41975.0,43925.0,41925.0,43450.0,1550.0,8048300.0,349509625000.0,7450.0,310.4,43500.0,900.0,43450.0,43800.0,1129925000.0,1129925000.0,392535945.0,3997700.0,6658800.0,,49698.0,2172509300.0,4.0
2022-10-21,43450.0,43550.0,43575.0,43875.0,43300.0,43675.0,225.0,1903100.0,82922250000.0,2966.0,312.0,43675.0,105800.0,43650.0,400.0,1129925000.0,1129925000.0,392535945.0,680500.0,770900.0,,75130.0,3265576800.0,3.0
2022-10-24,43675.0,43800.0,43800.0,44325.0,43600.0,44150.0,475.0,2189400.0,96246152500.0,3911.0,315.4,44175.0,7500.0,44150.0,215700.0,1129925000.0,1129925000.0,392535945.0,686300.0,797000.0,,10218.0,449062125.0,4.0
2022-10-25,44150.0,44150.0,44250.0,44275.0,43000.0,43750.0,-400.0,2594300.0,112606995000.0,3803.0,312.5,43750.0,21800.0,43625.0,100.0,1129925000.0,1129925000.0,392535945.0,1088700.0,436600.0,,9100.0,394830800.0,1.0
2022-10-26,43750.0,43800.0,43800.0,45425.0,43525.0,45350.0,1600.0,4401200.0,196700522500.0,5857.0,323.9,45375.0,16000.0,45350.0,22700.0,1129925000.0,1129925000.0,392535945.0,670900.0,1889600.0,,332800.0,14851449600.0,2.0
2022-10-27,45350.0,45350.0,45350.0,45650.0,44775.0,44800.0,-550.0,2242600.0,101266605000.0,4041.0,320.0,44825.0,100.0,44800.0,314200.0,1129925000.0,1129925000.0,392535945.0,675300.0,449100.0,,6704.0,302931875.0,3.0
2022-10-28,44800.0,44750.0,44750.0,44975.0,44325.0,44525.0,-275.0,1576600.0,70174165000.0,3043.0,318.0,44600.0,7400.0,44525.0,73100.0,1129925000.0,1129925000.0,392535945.0,722000.0,305300.0,,5700.0,253695600.0,1.0
2022-10-31,44525.0,44650.0,44825.0,45275.0,44650.0,45050.0,525.0,2014300.0,90619285000.0,4019.0,321.8,45075.0,10000.0,45050.0,137400.0,1129925000.0,1129925000.0,392535945.0,874500.0,1043300.0,,792338.0,35644317300.0,8.0
2022-11-01,45050.0,44375.0,44300.0,44375.0,42100.0,42300.0,-2750.0,6812700.0,293468625000.0,10394.0,302.1,42350.0,500.0,42300.0,26700.0,1129925000.0,1129925000.0,392535945.0,2396800.0,682700.0,,9696.0,418168558.0,5.0
2022-11-02,42300.0,42525.0,42525.0,43000.0,41700.0,41925.0,-375.0,3563300.0,150426855000.0,7229.0,299.5,41950.0,45600.0,41925.0,79800.0,1129925000.0,1129925000.0,392535945.0,1272500.0,399800.0,,7604.0,319922500.0,3.0
2022-11-03,41925.0,43525.0,43550.0,44650.0,43250.0,43600.0,1675.0,10035600.0,439102847500.0,11636.0,311.4,43625.0,3100.0,43600.0,31800.0,1129925000.0,1129925000.0,392535945.0,1893800.0,2196800.0,,7050.0,308490500.0,2.0
2022-11-04,43600.0,43575.0,43550.0,43975.0,43400.0,43600.0,0.0,3427500.0,149573677500.0,4703.0,311.4,43600.0,19600.0,43575.0,9400.0,1129925000.0,1129925000.0,392535945.0,516100.0,689400.0,,2.0,86550.0,1.0
2022-11-07,43600.0,43625.0,43650.0,44050.0,43350.0,43575.0,-25.0,3567300.0,155599622500.0,5358.0,311.3,43600.0,2100.0,43575.0,52300.0,1129925000.0,1129925000.0,392535945.0,840000.0,783200.0,,20.0,872298.0,2.0
2022-11-08,43575.0,43550.0,43525.0,43550.0,42700.0,42975.0,-600.0,6062900.0,260505225000.0,9336.0,307.0,43000.0,10100.0,42975.0,79700.0,1129925000.0,1129925000.0,392535945.0,1843900.0,568900.0,,36.0,1547100.0,1.0
2022-11-09,42975.0,42450.0,42425.0,42575.0,41875.0,41925.0,-1050.0,9413200.0,397702585000.0,11684.0,299.5,41950.0,55000.0,41925.0,2267900.0,1129925000.0,1129925000.0,392535945.0,1458500.0,346200.0,,0.0,0.0,0.0
2022-11-10,41925.0,40925.0,40900.0,41125.0,39575.0,40375.0,-1550.0,13709600.0,552756022500.0,17347.0,288.4,40400.0,10800.0,40375.0,196600.0,1129925000.0,1129925000.0,392535945.0,2570100.0,791100.0,,0.0,0.0,0.0
2022-11-11,40375.0,37550.0,37550.0,38500.0,37550.0,37550.0,-2825.0,15699400.0,590724740000.0,16754.0,268.2,37550.0,75300.0,0.0,0.0,1129925000.0,1129925000.0,392535945.0,1778800.0,2130800.0,,247.0,9936900.0,4.0
2022-11-14,37550.0,37525.0,37525.0,37850.0,37000.0,37100.0,-450.0,3752300.0,140001710000.0,6814.0,265.0,37125.0,800.0,37100.0,60000.0,1129925000.0,1129925000.0,392535945.0,993200.0,547000.0,,12076.0,494863300.0,3.0
2022-11-15,37100.0,37300.0,37325.0,37825.0,37150.0,37775.0,675.0,4365500.0,163999300000.0,7019.0,269.8,37775.0,481100.0,37750.0,16600.0,1129925000.0,1129925000.0,392535945.0,633900.0,1519500.0,,237600.0,8856540000.0,8.0
2022-11-16,37775.0,38300.0,38250.0,38400.0,37750.0,38000.0,225.0,4334100.0,164849575000.0,5656.0,271.4,38025.0,6800.0,38000.0,139800.0,1129925000.0,1129925000.0,392535945.0,745800.0,1640300.0,,35.0,1305500.0,1.0
2022-11-17,38000.0,37975.0,37950.0,38050.0,37550.0,38025.0,25.0,2424100.0,91785337500.0,3540.0,271.6,38025.0,7900.0,38000.0,4300.0,1129925000.0,1129925000.0,392535945.0,315800.0,1477500.0,,770015.0,29153541500.0,2.0
2022-11-18,38025.0,38200.0,38200.0,38475.0,37850.0,38425.0,400.0,3104100.0,118829487500.0,5103.0,274.5,38450.0,48100.0,38425.0,11900.0,1129925000.0,1129925000.0,392535945.0,657000.0,1835100.0,,75.0,2863500.0,3.0
2022-11-21,38425.0,39000.0,39000.0,39925.0,38725.0,39750.0,1325.0,4201600.0,165605102500.0,7058.0,283.9,39775.0,10100.0,39750.0,2200.0,1129925000.0,1129925000.0,392535945.0,398600.0,2483800.0,,75.0,2983125.0,1.0
2022-11-22,39750.0,40000.0,40025.0,41600.0,40000.0,41475.0,1725.0,5371800.0,219221757500.0,9189.0,296.3,41475.0,92000.0,41450.0,1300.0,1129925000.0,1129925000.0,392535945.0,343500.0,3422900.0,,491.0,19874775.0,8.0
2022-11-23,41475.0,41475.0,41500.0,42050.0,41300.0,41375.0,-100.0,4019000.0,167849555000.0,6414.0,295.5,41400.0,700.0,41375.0,37800.0,1129925000.0,1129925000.0,392535945.0,244400.0,2319900.0,,286.0,11962975.0,6.0
2022-11-24,41375.0,41500.0,41500.0,41975.0,41475.0,41650.0,275.0,2468400.0,103017455000.0,3968.0,297.5,41675.0,13000.0,41650.0,12100.0,1129925000.0,1129925000.0,392535945.0,77400.0,1472300.0,,0.0,0.0,0.0
2022-11-25,41650.0,41700.0,41700.0,41800.0,40700.0,40925.0,-725.0,2051600.0,84134512500.0,4487.0,292.3,40925.0,22900.0,40900.0,33700.0,1129925000.0,1129925000.0,392535945.0,424300.0,856700.0,,400.0,16590000.0,1.0
2022-11-28,40925.0,40925.0,40975.0,41475.0,40925.0,41050.0,125.0,1655600.0,68030912500.0,3739.0,293.2,41050.0,20100.0,41000.0,1100.0,1129925000.0,1129925000.0,392535945.0,296100.0,762400.0,,43000.0,1767098469.0,7.0
2022-11-29,41050.0,41525.0,41525.0,41925.0,41525.0,41850.0,800.0,2493100.0,104166625000.0,4875.0,298.9,41850.0,83100.0,41800.0,1300.0,1129925000.0,1129925000.0,392535945.0,264500.0,1078800.0,,14.0,583800.0,1.0
2022-11-30,41850.0,42000.0,42025.0,42350.0,41650.0,41750.0,-100.0,2543100.0,106856952500.0,4584.0,298.2,41800.0,8700.0,41750.0,32300.0,1129925000.0,1129925000.0,392535945.0,580300.0,1236800.0,,50.0,2112500.0,1.0
2022-12-01,41750.0,42100.0,42150.0,42300.0,41750.0,42000.0,250.0,1807500.0,75858027500.0,4029.0,300.0,42000.0,28600.0,41950.0,100.0,1129925000.0,1129925000.0,392535945.0,429100.0,653600.0,,5251.0,170521620.0,6.0
2022-12-02,42000.0,41875.0,41875.0,41875.0,41450.0,41600.0,-400.0,1270800.0,52856222500.0,3766.0,297.1,41600.0,7700.0,41525.0,500.0,1129925000.0,1129925000.0,392535945.0,550900.0,332200.0,,127.0,5299225.0,2.0
2022-12-05,41600.0,41925.0,41825.0,41925.0,40700.0,40800.0,-800.0,2142500.0,88460987500.0,5056.0,291.4,41050.0,800.0,40800.0,28200.0,1129925000.0,1129925000.0,392535945.0,1257100.0,1179300.0,,32.0,1305600.0,1.0
2022-12-06,40800.0,40875.0,40875.0,41300.0,40325.0,41000.0,200.0,1822200.0,74493750000.0,4493.0,292.9,41100.0,5300.0,41000.0,1300.0,1129925000.0,1129925000.0,392535945.0,733200.0,1007500.0,,50.0,2079650.0,1.0
2022-12-07,41000.0,41225.0,41225.0,41400.0,40375.0,41350.0,350.0,1748400.0,71704705000.0,3491.0,295.4,41350.0,64000.0,41300.0,500.0,1129925000.0,1129925000.0,392535945.0,635500.0,949900.0,,45200.0,1847813500.0,4.0
2022-12-08,41350.0,41325.0,41300.0,41325.0,40125.0,40650.0,-700.0,2088000.0,84745952500.0,4155.0,290.4,40650.0,500.0,40625.0,2800.0,1129925000.0,1129925000.0,392535945.0,1296800.0,511800.0,,0.0,0.0,0.0
