date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-19,10100.0,10050.0,10050.0,10125.0,9975.0,10125.0,25.0,53880300.0,542173770000.0,10953.0,28908.7,10125.0,1174200.0,10075.0,5100.0,122042299500.0,122042299500.0,27046176435.0,34375500.0,44129700.0,,2441779.0,24606482995.0,25.0
2024-07-22,10125.0,10125.0,10100.0,10150.0,10100.0,10100.0,-25.0,31285300.0,316538407500.0,9472.0,28837.4,10125.0,293300.0,10100.0,64900.0,122042299500.0,122042299500.0,27046176435.0,18954600.0,22093200.0,,8336279.0,84007271602.0,19.0
2024-07-23,10100.0,10200.0,10150.0,10200.0,10125.0,10175.0,75.0,39321100.0,399596805000.0,11252.0,29051.5,10200.0,7127700.0,10175.0,1000.0,122042299500.0,122042299500.0,27046176435.0,20000700.0,31989800.0,,1045705.0,10348210175.0,18.0
2024-07-24,10175.0,10125.0,10125.0,10175.0,10075.0,10075.0,-100.0,24658000.0,249413392500.0,7998.0,28766.0,10100.0,800.0,10075.0,812700.0,122042299500.0,122042299500.0,27046176435.0,18647800.0,17836900.0,,2920521.0,29587165325.0,22.0
2024-07-25,10075.0,10225.0,10200.0,10300.0,10200.0,10300.0,225.0,98088100.0,1006108197500.0,20161.0,29408.4,10325.0,2408100.0,10300.0,483000.0,122042299500.0,122042299500.0,27046176435.0,28467100.0,89796000.0,,9631696.0,98314890375.0,29.0
2024-07-26,10300.0,10375.0,10350.0,10400.0,10300.0,10325.0,25.0,75565800.0,781794545000.0,14338.0,29479.8,10325.0,437000.0,10300.0,412300.0,122042299500.0,122042299500.0,27046176435.0,47470500.0,66728000.0,,24737212.0,255848837791.0,24.0
2024-07-29,10325.0,10400.0,10400.0,10425.0,10175.0,10250.0,-75.0,69092500.0,710153290000.0,15485.0,29265.6,10275.0,83400.0,10250.0,23900.0,122042299500.0,122042299500.0,27046176435.0,44581900.0,53138700.0,,8560555.0,88633824725.0,26.0
2024-07-30,10250.0,10300.0,10300.0,10300.0,10175.0,10175.0,-75.0,32201100.0,328946625000.0,14767.0,29051.5,10200.0,21200.0,10175.0,696300.0,122042299500.0,122042299500.0,27046176435.0,24509600.0,22612800.0,,6655384.0,68047960870.0,23.0
2024-07-31,10175.0,10350.0,10325.0,10350.0,10225.0,10275.0,100.0,82519900.0,849741515000.0,12017.0,29337.0,10275.0,998800.0,10250.0,74200.0,122042299500.0,122042299500.0,27046176435.0,46840300.0,72079800.0,,18185977.0,187100067300.0,42.0
2024-08-01,10275.0,10200.0,10200.0,10375.0,10200.0,10375.0,100.0,61176200.0,631109902500.0,14412.0,29622.5,10375.0,424100.0,10325.0,100.0,122042299500.0,122042299500.0,27046176435.0,40449500.0,50667800.0,,10062681.0,103655573961.0,23.0
2024-08-02,10375.0,10275.0,10300.0,10350.0,10200.0,10200.0,-175.0,55774800.0,572054080000.0,13022.0,29122.9,10225.0,2500.0,10200.0,1824200.0,122042299500.0,122042299500.0,27046176435.0,35245900.0,41206700.0,,33757949.0,347715900010.0,35.0
2024-08-05,10200.0,10000.0,10025.0,10150.0,9875.0,9875.0,-325.0,126328300.0,1258493047500.0,47814.0,28195.0,9900.0,295900.0,9875.0,3994100.0,122042299500.0,122042299500.0,27046176435.0,98290300.0,56848000.0,,4848759.0,48588454746.0,16.0
2024-08-06,9875.0,10075.0,10050.0,10075.0,9950.0,10000.0,125.0,78473900.0,784693072500.0,19508.0,28551.9,10025.0,430100.0,10000.0,330800.0,122042299500.0,122042299500.0,27046176435.0,55320300.0,46573400.0,,1183284.0,12106281386.0,14.0
2024-08-07,10000.0,10000.0,10000.0,10100.0,10000.0,10100.0,100.0,52347100.0,526463467500.0,15079.0,28837.4,10100.0,151900.0,10075.0,2400.0,122042299500.0,122042299500.0,27046176435.0,29894900.0,44758800.0,,5897354.0,58386445443.0,25.0
2024-08-08,10100.0,10150.0,10125.0,10225.0,10075.0,10225.0,125.0,54162100.0,551612905000.0,13322.0,29194.3,10225.0,2792300.0,10200.0,7500.0,122042299500.0,122042299500.0,27046176435.0,33218900.0,46847300.0,,2934411.0,29479063825.0,25.0
2024-08-09,10225.0,10225.0,10225.0,10250.0,10100.0,10150.0,-75.0,47062400.0,478581365000.0,10886.0,28980.1,10150.0,528200.0,10125.0,274700.0,122042299500.0,122042299500.0,27046176435.0,37055700.0,28093400.0,,13029.0,132619675.0,15.0
2024-08-12,10150.0,10100.0,10125.0,10200.0,10075.0,10200.0,50.0,40364100.0,409502280000.0,10488.0,29122.9,10200.0,140100.0,10175.0,2800.0,122042299500.0,122042299500.0,27046176435.0,25703900.0,35274900.0,,18812.0,189617286.0,19.0
2024-08-13,10200.0,10250.0,10225.0,10300.0,10175.0,10300.0,100.0,55207100.0,567056282500.0,14056.0,29408.4,10300.0,1447400.0,10275.0,2000.0,122042299500.0,122042299500.0,27046176435.0,27184700.0,49555300.0,,5016146.0,51474258725.0,18.0
2024-08-14,10300.0,10300.0,10300.0,10300.0,10200.0,10200.0,-100.0,47999100.0,492114977500.0,16571.0,29122.9,10200.0,2827300.0,10175.0,486800.0,122042299500.0,122042299500.0,27046176435.0,28966700.0,32327700.0,,1589116.0,16326163813.0,21.0
2024-08-15,10200.0,10200.0,10200.0,10300.0,10175.0,10225.0,25.0,33396600.0,341634180000.0,7263.0,29194.3,10250.0,5200.0,10225.0,180000.0,122042299500.0,122042299500.0,27046176435.0,15168100.0,26889500.0,,6447763.0,66032607175.0,24.0
2024-08-16,10225.0,10300.0,10275.0,10325.0,10250.0,10325.0,100.0,40731400.0,419567970000.0,9710.0,29479.8,10325.0,3242700.0,10300.0,200.0,122042299500.0,122042299500.0,27046176435.0,13970600.0,35389600.0,,11576552.0,119082256400.0,18.0
2024-08-19,10325.0,10325.0,10325.0,10425.0,10275.0,10375.0,50.0,51054400.0,528084170000.0,13161.0,29622.5,10375.0,512000.0,10350.0,100.0,122042299500.0,122042299500.0,27046176435.0,20896900.0,45652900.0,,18024813.0,185905724221.0,32.0
2024-08-20,10375.0,10325.0,10325.0,10450.0,10300.0,10425.0,50.0,60304400.0,627230252500.0,12697.0,29765.3,10425.0,2266600.0,10400.0,14300.0,122042299500.0,122042299500.0,27046176435.0,24560300.0,49779600.0,,10990165.0,113571754113.0,20.0
2024-08-21,10425.0,10500.0,10475.0,10500.0,10425.0,10425.0,0.0,84848800.0,888667207500.0,15391.0,29765.3,10450.0,3045500.0,10425.0,470300.0,122042299500.0,122042299500.0,27046176435.0,42884800.0,78638800.0,,24807553.0,259603289175.0,30.0
2024-08-22,10425.0,10350.0,10375.0,10400.0,10225.0,10325.0,-100.0,56611600.0,584047257500.0,18440.0,29479.8,10325.0,1916500.0,10300.0,1800.0,122042299500.0,122042299500.0,27046176435.0,25714300.0,40047700.0,,20349411.0,209835553875.0,26.0
2024-08-23,10325.0,10325.0,10350.0,10375.0,10300.0,10325.0,0.0,46651600.0,481747285000.0,10539.0,29479.8,10325.0,10575900.0,10300.0,1298400.0,122042299500.0,122042299500.0,27046176435.0,39232000.0,31988600.0,,17487026.0,180837096960.0,20.0
2024-08-26,10325.0,10275.0,10275.0,10375.0,10250.0,10325.0,0.0,35145600.0,362733335000.0,14343.0,29479.8,10350.0,103600.0,10325.0,802700.0,122042299500.0,122042299500.0,27046176435.0,19866700.0,24516400.0,,6656933.0,68519873050.0,19.0
2024-08-27,10325.0,10275.0,10275.0,10300.0,10175.0,10200.0,-125.0,60448400.0,617551290000.0,16885.0,29122.9,10225.0,105300.0,10175.0,2466100.0,122042299500.0,122042299500.0,27046176435.0,55122700.0,32106200.0,,2393192.0,24534620225.0,16.0
2024-08-28,10200.0,10300.0,10250.0,10350.0,10250.0,10350.0,150.0,38489900.0,397007920000.0,12574.0,29551.2,10350.0,2970100.0,10325.0,2400.0,122042299500.0,122042299500.0,27046176435.0,21644000.0,27100400.0,,3738071.0,38252576680.0,26.0
2024-08-29,10350.0,10500.0,10450.0,10500.0,10225.0,10225.0,-125.0,53004700.0,548265397500.0,14794.0,29194.3,10250.0,300.0,10225.0,1706500.0,122042299500.0,122042299500.0,27046176435.0,27173000.0,38209200.0,,8859751.0,91137557227.0,31.0
2024-08-30,10225.0,10325.0,10300.0,10325.0,10200.0,10325.0,100.0,158403700.0,1632626107500.0,13368.0,29479.8,10325.0,451000.0,10275.0,5100.0,122042299500.0,122042299500.0,27046176435.0,130274500.0,145477100.0,,8327905.0,86097032100.0,24.0
2024-09-02,10325.0,10375.0,10375.0,10375.0,10200.0,10275.0,-50.0,72008600.0,738315995000.0,22433.0,29337.0,10275.0,280200.0,10250.0,54800.0,122042299500.0,122042299500.0,27046176435.0,50062000.0,40287600.0,,12791246.0,131292073108.0,17.0
2024-09-03,10275.0,10325.0,10300.0,10325.0,10150.0,10175.0,-100.0,50950200.0,520425960000.0,16568.0,29051.5,10200.0,47700.0,10175.0,379700.0,122042299500.0,122042299500.0,27046176435.0,34509400.0,33501900.0,,3830430.0,39086972505.0,15.0
2024-09-04,10175.0,10150.0,10150.0,10300.0,10125.0,10300.0,125.0,44817000.0,458912225000.0,14403.0,29408.4,10300.0,440900.0,10275.0,5400.0,122042299500.0,122042299500.0,27046176435.0,18274300.0,35655100.0,,2018294.0,20615838350.0,28.0
2024-09-05,10300.0,10350.0,10350.0,10350.0,10250.0,10250.0,-50.0,39332900.0,404451422500.0,10717.0,29265.6,10275.0,264700.0,10250.0,484300.0,122042299500.0,122042299500.0,27046176435.0,25939200.0,30862400.0,,9296821.0,94943682085.0,36.0
2024-09-06,10250.0,10225.0,10225.0,10300.0,10225.0,10300.0,50.0,31541800.0,324325060000.0,8942.0,29408.4,10300.0,2635900.0,10275.0,252400.0,122042299500.0,122042299500.0,27046176435.0,15179300.0,28069300.0,,3445607.0,35429971886.0,28.0
2024-09-09,10300.0,10300.0,10300.0,10350.0,10200.0,10275.0,-25.0,36185100.0,371629310000.0,10746.0,29337.0,10275.0,968300.0,10250.0,24600.0,122042299500.0,122042299500.0,27046176435.0,18607800.0,23534600.0,,16726.0,161550775.0,16.0
2024-09-10,10275.0,10350.0,10325.0,10350.0,10275.0,10350.0,75.0,55093100.0,568783547500.0,10938.0,29551.2,10350.0,3256300.0,10325.0,10700.0,122042299500.0,122042299500.0,27046176435.0,36123200.0,49870200.0,,1019821.0,10504431775.0,36.0
2024-09-11,10350.0,10425.0,10400.0,10425.0,10350.0,10425.0,75.0,64621300.0,672102415000.0,11442.0,29765.3,10425.0,1756500.0,10400.0,13000.0,122042299500.0,122042299500.0,27046176435.0,36142400.0,56486600.0,,3575968.0,37091440075.0,17.0
2024-09-12,10425.0,10450.0,10450.0,10500.0,10375.0,10475.0,50.0,70759100.0,739144152500.0,12239.0,29908.1,10475.0,387400.0,10450.0,7000.0,122042299500.0,122042299500.0,27046176435.0,42584600.0,63950500.0,,8265472.0,85952773650.0,47.0
2024-09-13,10475.0,10400.0,10375.0,10425.0,10325.0,10425.0,-50.0,70057100.0,726902012500.0,13545.0,29765.3,10425.0,325500.0,10375.0,36400.0,122042299500.0,122042299500.0,27046176435.0,59066300.0,58267300.0,,6931105.0,72197025690.0,32.0
2024-09-17,10425.0,10450.0,10425.0,10500.0,10350.0,10500.0,75.0,89745000.0,938430847500.0,19853.0,29979.4,10500.0,1052500.0,10475.0,33700.0,122042299500.0,122042299500.0,27046176435.0,55820300.0,83032400.0,,859231.0,8953006450.0,26.0
2024-09-18,10500.0,10500.0,10500.0,10625.0,10450.0,10625.0,125.0,65420200.0,690142560000.0,13066.0,30336.3,10625.0,1875000.0,10600.0,10000.0,122042299500.0,122042299500.0,27046176435.0,31571800.0,53475100.0,,25969816.0,272649419450.0,36.0
2024-09-19,10625.0,10700.0,10675.0,10900.0,10650.0,10900.0,275.0,140886600.0,1524262647500.0,24038.0,31121.5,10900.0,7279800.0,10875.0,6400.0,122042299500.0,122042299500.0,27046176435.0,89330200.0,129339900.0,,31161746.0,336773304075.0,29.0
2024-09-20,10900.0,10900.0,10875.0,10900.0,10775.0,10775.0,-125.0,142194600.0,1537226127500.0,18497.0,30764.6,10775.0,371000.0,10750.0,2279500.0,122042299500.0,122042299500.0,27046176435.0,116499000.0,130861200.0,,897005.0,9733560575.0,21.0
2024-09-23,10775.0,10725.0,10750.0,10950.0,10725.0,10950.0,175.0,72553800.0,791283160000.0,12281.0,31264.3,10950.0,3907000.0,10925.0,13500.0,122042299500.0,122042299500.0,27046176435.0,58044200.0,58420800.0,,19526831.0,211438906708.0,29.0
2024-09-24,10950.0,10775.0,10900.0,10950.0,10775.0,10800.0,-150.0,105191100.0,1137813032500.0,22979.0,30836.0,10825.0,506900.0,10800.0,743700.0,122042299500.0,122042299500.0,27046176435.0,87180000.0,76861800.0,,20879769.0,226210973694.0,30.0
2024-09-25,10800.0,10675.0,10725.0,10850.0,10525.0,10850.0,50.0,158369100.0,1696700602500.0,35347.0,30978.8,10850.0,1883100.0,10800.0,2100.0,122042299500.0,122042299500.0,27046176435.0,115280300.0,108951100.0,,8289464.0,89174777381.0,36.0
2024-09-26,10850.0,10875.0,10850.0,10875.0,10675.0,10700.0,-150.0,84960100.0,915215230000.0,20719.0,30550.5,10725.0,59400.0,10700.0,486700.0,122042299500.0,122042299500.0,27046176435.0,65933600.0,56870300.0,,10222992.0,111409197567.0,33.0
2024-09-27,10700.0,10500.0,10575.0,10750.0,10400.0,10650.0,-50.0,93027400.0,986110227500.0,20370.0,30407.7,10675.0,400.0,10650.0,155800.0,122042299500.0,122042299500.0,27046176435.0,73995100.0,48233800.0,,42348412.0,453293893350.0,48.0
2024-09-30,10650.0,10475.0,10500.0,10550.0,10325.0,10325.0,-325.0,144692100.0,1508868855000.0,35764.0,29479.8,10400.0,8100.0,10325.0,11820400.0,122042299500.0,122042299500.0,27046176435.0,122666700.0,60711000.0,,12937235.0,135956066680.0,24.0
2024-10-01,10325.0,10400.0,10400.0,10550.0,10375.0,10550.0,225.0,59797700.0,625077602500.0,15454.0,30122.2,10550.0,346300.0,10525.0,9700.0,122042299500.0,122042299500.0,27245003720.0,32659300.0,40034000.0,,3607802.0,38425018535.0,18.0
2024-10-02,10550.0,10325.0,10375.0,10550.0,10325.0,10500.0,-50.0,86746200.0,908333882500.0,17048.0,29979.4,10525.0,412400.0,10500.0,804300.0,122042299500.0,122042299500.0,27245003720.0,66274300.0,54778200.0,,2876723.0,30275230426.0,17.0
2024-10-03,10500.0,10450.0,10450.0,10525.0,10400.0,10450.0,-50.0,60887000.0,636332797500.0,12041.0,29836.7,10450.0,8800.0,10425.0,1035800.0,122042299500.0,122042299500.0,27245003720.0,53163500.0,41893800.0,,33498121.0,350485427256.0,36.0
2024-10-04,10450.0,10400.0,10425.0,10475.0,10350.0,10475.0,25.0,58500400.0,610188655000.0,11609.0,29908.1,10475.0,109200.0,10450.0,200.0,122042299500.0,122042299500.0,27245003720.0,48474000.0,43559400.0,,57738906.0,602609395175.0,19.0
2024-10-07,10475.0,10350.0,10375.0,10375.0,10250.0,10300.0,-175.0,91867900.0,947690522500.0,31060.0,29408.4,10300.0,415600.0,10275.0,241200.0,122042299500.0,122042299500.0,27245003720.0,80341400.0,36518900.0,,23204202.0,239500405970.0,29.0
2024-10-08,10300.0,10200.0,10200.0,10500.0,10150.0,10400.0,100.0,99622900.0,1033466197500.0,18975.0,29693.9,10425.0,46800.0,10400.0,1938700.0,122042299500.0,122042299500.0,27245003720.0,74884200.0,73216500.0,,3184421.0,32931692125.0,53.0
2024-10-09,10400.0,10400.0,10425.0,10525.0,10400.0,10425.0,25.0,56835200.0,594324340000.0,10422.0,29765.3,10450.0,237000.0,10425.0,92200.0,122042299500.0,122042299500.0,27245003720.0,37364400.0,42925200.0,,9325447.0,97726286325.0,30.0
2024-10-10,10425.0,10425.0,10425.0,10500.0,10400.0,10500.0,75.0,51080000.0,535000225000.0,9742.0,29979.4,10500.0,130100.0,10475.0,1300.0,122042299500.0,122042299500.0,27245003720.0,41661800.0,42655300.0,,30785412.0,322161378169.0,28.0
2024-10-11,10500.0,10575.0,10550.0,10575.0,10375.0,10375.0,-125.0,44632100.0,467042557500.0,9813.0,29622.5,10400.0,38400.0,10375.0,2771800.0,122042299500.0,122042299500.0,27245003720.0,36411800.0,25953000.0,,20514807.0,214760559011.0,11.0
2024-10-14,10375.0,10375.0,10400.0,10500.0,10375.0,10500.0,125.0,31738600.0,332326162500.0,10208.0,29979.4,10500.0,1562000.0,10475.0,175400.0,122042299500.0,122042299500.0,27245003720.0,21891900.0,25336900.0,,21629.0,225664230.0,11.0
2024-10-15,10500.0,10550.0,10525.0,10625.0,10450.0,10625.0,125.0,66635200.0,704400667500.0,16821.0,30336.3,10625.0,1400200.0,10600.0,1200.0,122042299500.0,122042299500.0,27245003720.0,51396500.0,60756900.0,,19743039.0,207555223528.0,24.0
2024-10-16,10625.0,10700.0,10700.0,10725.0,10475.0,10475.0,-150.0,63255900.0,667665417500.0,14007.0,29908.1,10500.0,21700.0,10475.0,871800.0,122042299500.0,122042299500.0,27245003720.0,50807200.0,37857000.0,,1253610.0,13309855450.0,13.0
2024-10-17,10475.0,10550.0,10525.0,10800.0,10500.0,10725.0,250.0,66993300.0,717556802500.0,19302.0,30621.9,10750.0,160600.0,10725.0,126600.0,122042299500.0,122042299500.0,27245003720.0,25101800.0,57253400.0,,6566858.0,70324585382.0,11.0
2024-10-18,10725.0,10875.0,10850.0,10875.0,10725.0,10750.0,25.0,56299600.0,606903822500.0,14098.0,30693.2,10775.0,51700.0,10750.0,329900.0,122042299500.0,122042299500.0,27245003720.0,37922000.0,46087600.0,,4675314.0,50813606750.0,14.0
2024-10-21,10750.0,10850.0,10825.0,10850.0,10675.0,10675.0,-75.0,36472500.0,391150840000.0,12247.0,30479.1,10700.0,18900.0,10675.0,121900.0,122042299500.0,122042299500.0,27245003720.0,23087100.0,21441400.0,,2385.0,25824770.0,6.0
2024-10-22,10675.0,10475.0,10575.0,10600.0,10475.0,10500.0,-175.0,94799500.0,997662547500.0,19210.0,29979.4,10525.0,600.0,10500.0,4504300.0,122042299500.0,122042299500.0,27245003720.0,81190800.0,54606000.0,,4131851.0,44246850509.0,19.0
2024-10-23,10500.0,10475.0,10500.0,10650.0,10475.0,10650.0,150.0,48903000.0,518693217500.0,12176.0,30407.7,10650.0,316000.0,10625.0,27400.0,122042299500.0,122042299500.0,27245003720.0,31057100.0,37024300.0,,23274765.0,247909745795.0,25.0
2024-10-24,10650.0,10725.0,10725.0,10850.0,10700.0,10700.0,50.0,85341200.0,918103132500.0,15781.0,30550.5,10725.0,9300.0,10700.0,268900.0,122042299500.0,122042299500.0,27245003720.0,47554200.0,70992800.0,,17267936.0,185157309200.0,24.0
2024-10-25,10700.0,10650.0,10650.0,10750.0,10625.0,10750.0,50.0,34847500.0,372359932500.0,10317.0,30693.2,10775.0,602600.0,10750.0,1617700.0,122042299500.0,122042299500.0,27245003720.0,26861000.0,22062600.0,,6172660.0,67198004279.0,15.0
2024-10-28,10750.0,10825.0,10800.0,10825.0,10600.0,10600.0,-150.0,39061500.0,417307360000.0,12676.0,30265.0,10625.0,40700.0,10600.0,2140400.0,122042299500.0,122042299500.0,27245003720.0,27367300.0,25273100.0,,810641.0,8743325118.0,20.0
2024-10-29,10600.0,10525.0,10550.0,10575.0,10500.0,10500.0,-100.0,49680100.0,522912757500.0,14137.0,29979.4,10525.0,17900.0,10500.0,5664800.0,122042299500.0,122042299500.0,27245003720.0,39323200.0,27519100.0,,7985960.0,84659529055.0,19.0
2024-10-30,10500.0,10275.0,10300.0,10400.0,10275.0,10350.0,-150.0,114484100.0,1182637292500.0,38446.0,29551.2,10375.0,104100.0,10350.0,585400.0,122042299500.0,122042299500.0,27245003720.0,101063400.0,45567700.0,,3615369.0,37578531918.0,34.0
2024-10-31,10350.0,10325.0,10325.0,10475.0,10250.0,10250.0,-100.0,97553400.0,1007095512500.0,17609.0,29265.6,10350.0,1300.0,10250.0,15282900.0,122042299500.0,122042299500.0,27245003720.0,83792500.0,70253100.0,,471174.0,4878648900.0,20.0
2024-11-01,10250.0,10275.0,10300.0,10425.0,10275.0,10425.0,175.0,47710000.0,494340572500.0,14182.0,29765.3,10425.0,202400.0,10400.0,13000.0,122042299500.0,122042299500.0,27245003720.0,33174200.0,33515600.0,,25009964.0,259046723609.0,29.0
2024-11-04,10425.0,10425.0,10425.0,10500.0,10300.0,10375.0,-50.0,49275700.0,510741887500.0,23384.0,29622.5,10400.0,42700.0,10375.0,2864800.0,122042299500.0,122042299500.0,27245003720.0,36297100.0,26510000.0,,5511769.0,57347106825.0,20.0
2024-11-05,10375.0,10300.0,10350.0,10575.0,10300.0,10500.0,125.0,50296500.0,525171937500.0,16658.0,29979.4,10500.0,17900.0,10475.0,307200.0,122042299500.0,122042299500.0,27245003720.0,31581100.0,33734500.0,,929633.0,9758839134.0,11.0
2024-11-06,10500.0,10475.0,10500.0,10500.0,10375.0,10450.0,-50.0,50324900.0,525089347500.0,10925.0,29836.7,10450.0,350500.0,10425.0,5200.0,122042299500.0,122042299500.0,27245003720.0,40686300.0,36128500.0,,1120662.0,11658200875.0,13.0
2024-11-07,10450.0,10325.0,10375.0,10450.0,10175.0,10175.0,-275.0,131579100.0,1348940575000.0,35440.0,29051.5,10200.0,14800.0,10175.0,928200.0,122042299500.0,122042299500.0,27245003720.0,123225400.0,69840100.0,,373570.0,3836853975.0,13.0
2024-11-08,10175.0,10200.0,10225.0,10225.0,10050.0,10075.0,-100.0,92216000.0,932774647500.0,33477.0,28766.0,10100.0,211000.0,10075.0,802700.0,122042299500.0,122042299500.0,27245003720.0,80621700.0,16467100.0,,766786.0,7754200355.0,12.0
2024-11-11,10075.0,9800.0,9900.0,10050.0,9800.0,10050.0,-25.0,128707600.0,1279921625000.0,37945.0,28694.6,10050.0,765300.0,10025.0,64900.0,122042299500.0,122042299500.0,27245003720.0,94961800.0,53770000.0,,21966599.0,219310577775.0,12.0
2024-11-12,10050.0,10100.0,10100.0,10225.0,10000.0,10150.0,100.0,80378500.0,814746877500.0,18106.0,28980.1,10175.0,285100.0,10150.0,191600.0,122042299500.0,122042299500.0,27245003720.0,63779000.0,59925600.0,,29866365.0,303005844900.0,27.0
2024-11-13,10150.0,10225.0,10200.0,10250.0,10150.0,10150.0,0.0,62933100.0,641011727500.0,15122.0,28980.1,10175.0,31900.0,10150.0,3187200.0,122042299500.0,122042299500.0,27245003720.0,54547500.0,49602200.0,,9404643.0,95705516699.0,20.0
2024-11-14,10150.0,10125.0,10150.0,10175.0,10050.0,10100.0,-50.0,56381400.0,570156220000.0,15643.0,28837.4,10125.0,8300.0,10100.0,602500.0,122042299500.0,122042299500.0,27245003720.0,48401500.0,42077100.0,,12169425.0,123076912719.0,19.0
2024-11-15,10100.0,10050.0,10050.0,10275.0,10050.0,10175.0,75.0,63598200.0,646626727500.0,15625.0,29051.5,10200.0,498100.0,10175.0,788000.0,122042299500.0,122042299500.0,27245003720.0,51129400.0,56336900.0,,4322332.0,43966492853.0,19.0
2024-11-18,10175.0,10075.0,10100.0,10125.0,10000.0,10000.0,-175.0,66883200.0,672125447500.0,23278.0,28551.9,10050.0,30500.0,10000.0,2334200.0,122042299500.0,122042299500.0,27245003720.0,59214600.0,30005400.0,,192364.0,1950633650.0,12.0
2024-11-19,10000.0,9900.0,9900.0,10025.0,9900.0,9925.0,-75.0,85302000.0,849070050000.0,31798.0,28337.7,9950.0,19600.0,9925.0,4522900.0,122042299500.0,122042299500.0,27245003720.0,76025400.0,42971000.0,,220438.0,2224959227.0,17.0
2024-11-20,9925.0,10025.0,10025.0,10150.0,10000.0,10075.0,150.0,58584400.0,590190725000.0,15029.0,28766.0,10100.0,370800.0,10075.0,4200.0,122042299500.0,122042299500.0,27245003720.0,43278300.0,48185100.0,,628.0,6284102.0,10.0
2024-11-21,10075.0,10000.0,10000.0,10000.0,9850.0,9850.0,-225.0,93181200.0,923693185000.0,32590.0,28123.6,9900.0,8500.0,9850.0,2342100.0,122042299500.0,122042299500.0,27245003720.0,81829000.0,43699900.0,,10891124.0,108307720541.0,26.0
2024-11-22,9850.0,9925.0,9925.0,9950.0,9850.0,9850.0,0.0,58396100.0,577527395000.0,22017.0,28123.6,9875.0,147800.0,9850.0,3476400.0,122042299500.0,122042299500.0,27245003720.0,47885200.0,26233300.0,,5520830.0,54961158500.0,15.0
2024-11-25,9850.0,9950.0,9925.0,10200.0,9900.0,10175.0,325.0,165369400.0,1676732035000.0,21752.0,29051.5,10200.0,1100500.0,10175.0,10000.0,122042299500.0,122042299500.0,27245003720.0,126448700.0,138710000.0,,45539355.0,463888404239.0,26.0
2024-11-26,10175.0,10250.0,10225.0,10250.0,10000.0,10000.0,-175.0,62310100.0,628321295000.0,18697.0,28551.9,10025.0,17300.0,10000.0,1080400.0,122042299500.0,122042299500.0,27245003720.0,51599000.0,33315600.0,,44348416.0,449456923462.0,17.0
